Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
49.07632,537,647,1,0.01140437,-0.01202319,-0.05586226,0.05271856,0.09920793,0.9936692
49.09293,537,647,1,0.01140061,-0.0120252,-0.05585798,0.05275834,0.09914179,0.9936737
49.10862,537,647,1,0.01139793,-0.01202534,-0.05585127,0.05280165,0.09907095,0.9936785
49.12691,538,646,1,0.01138761,-0.01202639,-0.0558444,0.05286189,0.09903473,0.9936789
49.14286,538,646,1,0.01138062,-0.01202897,-0.05583535,0.05292385,0.09898834,0.9936802
49.16051,538,646,1,0.01136235,-0.01203093,-0.05582378,0.05300451,0.09892318,0.9936824
49.17597,538,646,1,0.01134597,-0.01203242,-0.05581276,0.05308346,0.09884849,0.9936856
49.19357,538,646,1,0.01130282,-0.01203358,-0.05580006,0.05317535,0.09873581,0.9936919
49.20831,539,645,1,0.01126415,-0.01203436,-0.0557846,0.05326626,0.0986174,0.9936988
49.2267,539,645,1,0.01121234,-0.01203403,-0.05577124,0.05335737,0.09848189,0.9937074
49.24483,539,645,1,0.0111645,-0.01203241,-0.05575797,0.05344795,0.098349,0.9937156
49.26244,539,644,1,0.01113749,-0.01203477,-0.05574341,0.05353569,0.09822791,0.9937229
49.27871,539,644,1,0.01111054,-0.01203642,-0.05573206,0.05361547,0.09811857,0.9937294
49.29274,540,644,1,0.011067,-0.01203573,-0.0557201,0.05370205,0.09808117,0.9937285
49.31271,540,644,1,0.01102451,-0.0120367,-0.05570778,0.05378024,0.0980476,0.9937275
49.32837,540,644,1,0.0109791,-0.01203359,-0.05569554,0.05384542,0.0980439,0.9937243
49.34272,540,644,1,0.01093546,-0.01203192,-0.05568621,0.05390272,0.09804397,0.9937212
49.35786,540,644,1,0.01089491,-0.01203071,-0.05568107,0.05395191,0.09804934,0.993718
49.37403,541,638,1,0.0109711,-0.01205207,-0.05568627,0.05425399,0.09604155,0.9938976
49.39109,542,633,1,0.01104485,-0.01207081,-0.05569118,0.05454764,0.0941129,0.9940661
49.40769,543,628,1,0.01112077,-0.01209032,-0.05569639,0.05480962,0.09223275,0.9942279
49.42514,543,622,1,0.0110954,-0.0121002,-0.0556937,0.05508003,0.09041145,0.9943802
49.44294,544,618,1,0.01107227,-0.0121098,-0.05569348,0.05534642,0.08866093,0.994523
49.4586,545,613,1,0.01104942,-0.01211887,-0.05569432,0.05560701,0.08698083,0.9946569
49.47651,562,500,1,0.009111457,-0.01224906,-0.05559847,0.06266859,0.0459834,0.9969746
49.49264,562,500,1,0.009125092,-0.01225128,-0.05560005,0.06264614,0.04594226,0.9969778
49.50853,562,500,1,0.009139885,-0.01225429,-0.05560166,0.06262662,0.04589538,0.9969813
49.5262,562,500,1,0.009158734,-0.01225698,-0.05560485,0.06260537,0.04582832,0.9969856
49.54295,562,499,1,0.009176607,-0.01226103,-0.05561017,0.06258499,0.04576375,0.9969899
49.55969,562,499,1,0.009221415,-0.01226732,-0.0556159,0.06253817,0.04568011,0.9969967
49.57668,562,499,1,0.009265655,-0.01227192,-0.05562247,0.0624914,0.04559417,0.9970034
49.59371,562,499,1,0.009316415,-0.01227735,-0.0556284,0.06243485,0.04549106,0.9970118
49.60883,562,498,1,0.009365778,-0.01228304,-0.05563524,0.06238209,0.04538868,0.9970198
49.62489,561,498,1,0.009413241,-0.01228825,-0.05564224,0.06233405,0.04528352,0.9970275
49.64286,561,498,1,0.009461944,-0.01229452,-0.05564748,0.06230384,0.04514865,0.9970355
49.66088,561,497,1,0.009507694,-0.01229898,-0.05565351,0.06228228,0.04501828,0.9970428
49.67602,561,497,1,0.009554594,-0.01230387,-0.0556598,0.06226065,0.04488239,0.9970503
49.69198,561,497,1,0.009579894,-0.01230553,-0.05566316,0.06225922,0.04474841,0.9970564
49.70753,561,496,1,0.009606269,-0.01230801,-0.05566522,0.06226665,0.04464519,0.9970605
49.72614,561,496,1,0.009618729,-0.01231263,-0.05566846,0.06226236,0.04451003,0.9970668
49.7415,561,496,1,0.009633076,-0.01231451,-0.05567057,0.06226172,0.04436588,0.9970733
49.75861,561,495,1,0.009651884,-0.0123174,-0.05567146,0.0622665,0.04423809,0.9970787
49.77584,563,494,1,0.009677705,-0.01231595,-0.0556746,0.06275088,0.04397612,0.9970599
49.79364,563,494,1,0.009677705,-0.01231595,-0.0556746,0.06275088,0.04397612,0.9970599
49.80857,563,494,1,0.009677705,-0.01231595,-0.0556746,0.06275088,0.04397612,0.9970599
49.82955,566,493,1,0.009726859,-0.01232164,-0.05567832,0.06373081,0.04354072,0.9970168
49.84346,568,492,1,0.009776323,-0.01232846,-0.0556792,0.06468631,0.0431149,0.9969738
49.86336,572,491,1,0.009851415,-0.01234135,-0.05568864,0.06591006,0.04259466,0.996916
49.87698,575,489,1,0.009923503,-0.01235421,-0.05570178,0.06707604,0.04207731,0.9968602
49.89393,578,488,1,0.01002236,-0.01236806,-0.05571793,0.06836504,0.04148376,0.9967976
49.90754,582,486,1,0.01011869,-0.01237885,-0.05573415,0.06960249,0.04092346,0.9967351
49.92558,585,485,1,0.01022633,-0.0123916,-0.05575438,0.07083342,0.04035841,0.9966714
49.94279,589,483,1,0.01033022,-0.01240501,-0.0557772,0.07201807,0.03983396,0.9966076
49.95951,592,482,1,0.01046293,-0.01241603,-0.05580242,0.07318345,0.03932612,0.9965428
49.97635,595,480,1,0.01059103,-0.01242585,-0.05582798,0.07430852,0.03885647,0.996478
49.99297,598,479,1,0.01074706,-0.01243608,-0.05585692,0.07541277,0.03839911,0.9964128
50.00794,601,478,1,0.01089515,-0.01244824,-0.05588672,0.07646956,0.03796259,0.996349
50.02538,604,477,1,0.0110875,-0.01246226,-0.05591886,0.07747161,0.0375479,0.9962872
50.04148,607,476,1,0.01127294,-0.01247229,-0.05595261,0.07842831,0.03716385,0.9962268
50.05958,610,475,1,0.01150986,-0.0124858,-0.05598613,0.07934773,0.03683005,0.9961664
50.07932,612,474,1,0.0117373,-0.01250123,-0.05601824,0.08022851,0.03653054,0.9961069
50.09439,615,473,1,0.0119877,-0.01252094,-0.05605,0.08107252,0.03619163,0.996051
50.10792,617,472,1,0.01222836,-0.01254176,-0.05607867,0.08188432,0.03584798,0.995997
50.12689,620,471,1,0.01252258,-0.01256533,-0.05610746,0.08265584,0.03548639,0.9959461
50.14456,622,470,1,0.01280508,-0.01258847,-0.05613457,0.08339476,0.03513357,0.995897
50.15873,624,469,1,0.01311225,-0.01261476,-0.05615891,0.08408679,0.03478077,0.9958512
50.1739,626,468,1,0.01340763,-0.01263869,-0.05618045,0.08475184,0.03442853,0.9958071
50.1911,628,467,1,0.01369203,-0.01266405,-0.05619914,0.08538986,0.03408183,0.9957646
