Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
678.5781,449,624,1,0.05000886,0.007895362,-0.05552404,0.01000021,0.08567885,0.9962727
678.5946,447,625,1,0.05031195,0.007877901,-0.05550724,0.009204865,0.08581628,0.9962685
678.6121,444,625,1,0.05058889,0.007867113,-0.0554876,0.00803001,0.08585266,0.9962755
678.6272,441,625,1,0.05085308,0.00785493,-0.05547278,0.006909122,0.08590915,0.9962791
678.6443,438,625,1,0.05108524,0.007845644,-0.05545935,0.005440434,0.08589724,0.9962891
678.6608,434,625,1,0.0513044,0.00783466,-0.05544736,0.004034316,0.0858781,0.9962975
678.6779,430,625,1,0.05151878,0.007824132,-0.05543599,0.002420202,0.08577932,0.9963112
678.6942,426,624,1,0.05172479,0.007814415,-0.05542499,0.0008583255,0.08569031,0.9963215
678.7126,421,624,1,0.0518941,0.00780627,-0.05541752,-0.0008265149,0.08552604,0.9963356
678.7286,417,623,1,0.05205583,0.007801407,-0.05541084,-0.002452959,0.08537381,0.996346
678.743,412,623,1,0.05219407,0.007799912,-0.05540487,-0.004140355,0.08520313,0.9963549
678.7589,408,623,1,0.05232662,0.007796677,-0.05539927,-0.005766761,0.08506098,0.9963591
678.7767,403,622,1,0.05242361,0.007796839,-0.05539385,-0.007394244,0.0849316,0.9963593
678.7947,399,622,1,0.05251735,0.007795034,-0.05538918,-0.008958816,0.08481472,0.9963565
678.8098,395,621,1,0.05257939,0.007796198,-0.05538581,-0.01051754,0.08465913,0.9963545
678.826,391,621,1,0.05263977,0.007798499,-0.05538514,-0.01201256,0.08451924,0.9963495
678.8449,387,621,1,0.05269487,0.007798467,-0.05538137,-0.01346516,0.08436903,0.9963436
678.861,383,620,1,0.05274832,0.007794071,-0.0553767,-0.014851,0.08421907,0.9963366
678.8781,380,620,1,0.05278771,0.007789433,-0.05537492,-0.01620119,0.0840425,0.9963304
678.8938,376,619,1,0.05282546,0.007785578,-0.05537093,-0.01748269,0.0838652,0.9963238
678.9109,373,619,1,0.0528384,0.007784346,-0.05537282,-0.01872181,0.08370164,0.996315
678.9263,370,618,1,0.05285261,0.007782958,-0.05537255,-0.01990712,0.08353772,0.9963058
678.9418,366,618,1,0.05284739,0.007780725,-0.05537559,-0.02108663,0.08337053,0.9962955
678.9592,363,618,1,0.05284418,0.007778433,-0.05537786,-0.02222013,0.08321566,0.9962838
678.976,360,617,1,0.05283868,0.007773062,-0.05538245,-0.02338765,0.08301111,0.9962742
678.9928,357,616,1,0.05283454,0.007772688,-0.05538656,-0.02450644,0.08281078,0.9962639
679.0111,353,616,1,0.0528453,0.007770061,-0.05539215,-0.02583125,0.08253048,0.9962537
679.0269,350,615,1,0.05285759,0.007771056,-0.05539847,-0.0271004,0.08226807,0.9962417
679.0451,341,615,1,0.05302699,0.00776008,-0.05540409,-0.03029194,0.08219293,0.9961559
679.061,333,615,1,0.05319297,0.007751871,-0.0554091,-0.03335123,0.0821316,0.9960634
679.0781,325,614,1,0.05334276,0.00774631,-0.05541444,-0.03628753,0.08207418,0.9959654
679.0945,317,614,1,0.05348624,0.007740728,-0.05542388,-0.03910751,0.08203507,0.9958619
679.1111,310,614,1,0.05369579,0.007728081,-0.05542916,-0.04187199,0.08199283,0.9957529
679.1271,303,614,1,0.05389917,0.007715996,-0.05543702,-0.04452953,0.08197159,0.9956394
679.1423,128,611,1,0.05872719,0.007521586,-0.05570782,-0.1089064,0.08038671,0.9907964
679.1615,128,611,1,0.05872998,0.007525831,-0.05570415,-0.1089014,0.08043442,0.990793
679.1773,128,611,1,0.05875371,0.007529361,-0.0557012,-0.1089303,0.08047919,0.9907862
679.1942,128,611,1,0.05877528,0.007528502,-0.0556999,-0.1089534,0.08050754,0.9907814
679.2109,128,611,1,0.05881766,0.007524036,-0.05569679,-0.1090204,0.08048274,0.9907759
679.2272,128,611,1,0.05885795,0.007522157,-0.05569772,-0.1090867,0.08044807,0.9907715
679.2452,128,611,1,0.05892266,0.007518566,-0.05569594,-0.1091828,0.08037842,0.9907666
679.2614,128,611,1,0.05898505,0.007514828,-0.05569307,-0.1092677,0.08030468,0.9907632
679.2793,127,609,1,0.05904428,0.007505632,-0.05569056,-0.1095805,0.07985597,0.9907649
679.293,126,608,1,0.05909985,0.007496746,-0.05568842,-0.1098928,0.07941711,0.9907656
679.3106,125,606,1,0.0591647,0.007482623,-0.05568429,-0.1103535,0.07862939,0.9907772
679.3267,124,604,1,0.05922886,0.00746912,-0.05568083,-0.1108085,0.07786283,0.990787
679.3425,122,601,1,0.05929038,0.007456244,-0.05567339,-0.1113212,0.07688633,0.9908058
679.3604,121,599,1,0.05935041,0.007444924,-0.0556662,-0.1118121,0.07594863,0.9908228
679.3779,120,595,1,0.05942683,0.007430837,-0.05565589,-0.1123277,0.07483593,0.9908492
679.3937,118,592,1,0.05949898,0.007414964,-0.05564439,-0.1128049,0.07376839,0.9908751
