Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.209,178,498,1,0.0234409,-0.01360201,-0.06010039,-0.08122638,0.04538748,0.9956617
154.2271,182,498,1,0.02304013,-0.01356506,-0.06008401,-0.07965671,0.04556221,0.9957806
154.2435,182,498,1,0.02304013,-0.01356506,-0.06008401,-0.07965671,0.04556221,0.9957806
154.2599,182,498,1,0.02304013,-0.01356506,-0.06008401,-0.07965671,0.04556221,0.9957806
154.279,198,499,1,0.02308,-0.01356141,-0.06009846,-0.0738797,0.04581431,0.9962143
154.295,214,499,1,0.02312045,-0.01355984,-0.06011091,-0.06833104,0.04605577,0.9965991
154.3095,229,500,1,0.02316379,-0.01355917,-0.06012277,-0.06299054,0.04627835,0.9969406
154.3291,243,501,1,0.0232085,-0.0135586,-0.06013502,-0.0578552,0.04649004,0.9972419
154.3449,256,501,1,0.02319694,-0.01355158,-0.0601408,-0.05286273,0.04664764,0.9975117
154.3629,270,501,1,0.02318727,-0.01354405,-0.06014594,-0.04805899,0.0467982,0.9977476
154.3753,586,509,1,0.02233482,-0.01332382,-0.06026791,0.06753436,0.04964408,0.9964811
154.3935,586,509,1,0.02233518,-0.0133217,-0.06027064,0.06752847,0.0496332,0.996482
154.4077,586,509,1,0.02232128,-0.0133149,-0.06026944,0.06755171,0.04963105,0.9964806
154.4284,586,510,1,0.02230887,-0.01330611,-0.06027247,0.06757266,0.04965043,0.9964782
154.4435,586,510,1,0.02232057,-0.01329871,-0.06027367,0.06758656,0.04971767,0.9964739
154.459,586,510,1,0.02233292,-0.01329766,-0.06027405,0.06760772,0.04978175,0.9964693
154.4749,586,510,1,0.02229838,-0.01329361,-0.06027116,0.06766423,0.04982277,0.9964634
154.4924,586,510,1,0.02226541,-0.01328955,-0.06027139,0.0677216,0.0498596,0.9964577
154.5082,587,510,1,0.02221146,-0.01328587,-0.06026922,0.06780975,0.0498895,0.9964501
154.5261,587,510,1,0.02216255,-0.01328359,-0.0602659,0.06789989,0.04990509,0.9964432
154.5421,587,510,1,0.02212602,-0.01328104,-0.06026389,0.06797302,0.04991279,0.9964378
154.5592,587,510,1,0.02209143,-0.01327728,-0.0602625,0.0680506,0.04991462,0.9964325
154.5753,587,510,1,0.02204221,-0.01327441,-0.06026073,0.06812124,0.04989082,0.9964288
154.5918,588,510,1,0.02199595,-0.01327363,-0.06025946,0.06819524,0.04985507,0.9964255
154.6093,588,510,1,0.02193696,-0.01326793,-0.06025951,0.06824723,0.04982497,0.9964235
154.6268,588,510,1,0.02188055,-0.01326128,-0.06025955,0.06830215,0.04980339,0.9964209
154.644,589,510,1,0.02179678,-0.01325274,-0.06025885,0.06875,0.04977312,0.9963915
154.6596,590,510,1,0.0217162,-0.01324643,-0.06025903,0.06917789,0.04974353,0.9963635
154.6764,593,510,1,0.02164832,-0.0132388,-0.06025995,0.07023547,0.04976125,0.9962885
154.6937,596,510,1,0.02158374,-0.01323195,-0.06026113,0.07124677,0.04978469,0.9962155
154.7092,599,510,1,0.02153711,-0.01322633,-0.060263,0.07257262,0.04981472,0.9961184
154.7273,603,510,1,0.02149009,-0.01322157,-0.06026614,0.07384158,0.04985096,0.9960233
154.7429,607,510,1,0.02149919,-0.01322185,-0.06027163,0.07528596,0.04986674,0.9959143
154.7604,611,510,1,0.02150848,-0.01322232,-0.06027704,0.0766697,0.04987828,0.9958082
154.7764,615,510,1,0.0215529,-0.01322475,-0.06028451,0.07813653,0.04988332,0.9956939
154.7938,619,510,1,0.02159465,-0.0132271,-0.06029158,0.07954747,0.04988027,0.9955823
154.8089,623,510,1,0.02169991,-0.01323517,-0.06030545,0.08101582,0.0498525,0.9954653
154.8267,627,510,1,0.02180112,-0.01324219,-0.06031803,0.08242887,0.04982672,0.9953507
154.8434,631,510,1,0.02193029,-0.01325338,-0.06033245,0.08387045,0.04981001,0.995231
154.8604,635,510,1,0.02205468,-0.01326352,-0.06034475,0.0852596,0.04979264,0.9951138
154.8763,639,510,1,0.02215314,-0.0132715,-0.06035542,0.08669076,0.04977077,0.9949912
154.893,643,510,1,0.02224779,-0.01327847,-0.06036549,0.08806708,0.04974841,0.9948715
154.9093,647,510,1,0.02234815,-0.0132841,-0.06037758,0.08943717,0.0497349,0.9947499
154.9268,650,510,1,0.02244686,-0.01328881,-0.0603869,0.09075897,0.04973034,0.9946305
154.9436,654,510,1,0.02253325,-0.01329053,-0.06039462,0.09206845,0.049756,0.9945089
154.9602,658,510,1,0.02261631,-0.01329283,-0.06040191,0.09332933,0.04979537,0.9943892
154.9782,661,512,1,0.02270922,-0.01329788,-0.06041139,0.09448421,0.05026661,0.9942565
154.9931,664,513,1,0.0227988,-0.01330224,-0.0604173,0.09559907,0.05071174,0.9941273
155.0084,667,515,1,0.02280958,-0.01329863,-0.06041848,0.09656096,0.05166602,0.9939852
155.0259,669,518,1,0.02282073,-0.01329497,-0.06041793,0.09748441,0.05257648,0.9938473
155.0416,671,521,1,0.0227657,-0.0132856,-0.06041229,0.09828639,0.0537589,0.9937051
155.0599,674,524,1,0.02271445,-0.01327658,-0.06040484,0.09905675,0.05489136,0.9935667
155.0764,675,528,1,0.0225595,-0.01325803,-0.06038831,0.09974706,0.0562472,0.9934217
155.0935,677,532,1,0.02240872,-0.0132453,-0.06037378,0.1004096,0.05752529,0.9932817
155.1092,679,535,1,0.02216845,-0.01321811,-0.06035125,0.1009662,0.05888972,0.9931455
155.1265,680,539,1,0.02194096,-0.0131919,-0.06032828,0.1015015,0.06021991,0.9930111
155.1457,681,543,1,0.02163554,-0.0131548,-0.06030008,0.1019503,0.06160352,0.9928802
155.1606,682,547,1,0.02134429,-0.01311652,-0.06026987,0.10239,0.06295983,0.9927499
155.1781,683,551,1,0.02099704,-0.01307953,-0.0602352,0.1027916,0.06432427,0.9926209
155.1963,684,554,1,0.02066069,-0.01304214,-0.0602031,0.1031777,0.06560048,0.9924973
155.2097,684,558,1,0.02030217,-0.01300337,-0.06016967,0.1035205,0.06688792,0.9923757
155.227,685,561,1,0.01995762,-0.01296804,-0.06013981,0.1038442,0.06812843,0.9922575
