Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
440.1535,217,449,1,0.1588788,-0.00764369,-0.6540586,-0.0900486,0.02237929,0.9956859
440.1703,218,447,1,0.1590153,-0.007696111,-0.6542371,-0.08974624,0.02154471,0.9957317
440.1865,219,445,1,0.1591096,-0.007769435,-0.6544097,-0.08944148,0.02093303,0.9957721
440.2036,220,442,1,0.1592184,-0.007847878,-0.6545749,-0.08912288,0.02026466,0.9958144
440.2241,249,396,1,0.160606,-0.009677213,-0.6584308,-0.08055232,0.006323927,0.9967303
440.2405,249,396,1,0.1605979,-0.009661729,-0.6584339,-0.08054734,0.006217903,0.9967314
440.2569,249,396,1,0.1605777,-0.009633812,-0.6584514,-0.08053698,0.006097666,0.996733
440.2694,249,395,1,0.1605578,-0.009607446,-0.658469,-0.08051483,0.005940236,0.9967357
440.2864,249,395,1,0.1605263,-0.009594527,-0.6584813,-0.08060674,0.00594073,0.9967283
440.3028,248,396,1,0.160462,-0.009587055,-0.6584991,-0.08077,0.006136327,0.9967138
440.3206,247,396,1,0.1603903,-0.009571982,-0.6585104,-0.08103011,0.006287524,0.9966918
440.3374,246,396,1,0.1603141,-0.009552438,-0.6585286,-0.08137844,0.0063461,0.9966631
440.3539,245,397,1,0.1602152,-0.009521287,-0.6585382,-0.08174757,0.006524523,0.9966317
440.3703,243,398,1,0.1600652,-0.009484601,-0.6585397,-0.08214053,0.0069092,0.9965968
440.3871,242,400,1,0.1599197,-0.009441243,-0.6585417,-0.08254404,0.007361914,0.9965602
440.4035,240,402,1,0.1597843,-0.00937939,-0.6585356,-0.08298847,0.007885891,0.9965193
440.4202,239,404,1,0.1595639,-0.009338932,-0.6585352,-0.08344664,0.008641263,0.9964747
440.4365,237,406,1,0.159362,-0.009288616,-0.6585347,-0.08392131,0.009391838,0.9964281
440.4529,235,409,1,0.159099,-0.009238319,-0.6585234,-0.08436789,0.01025261,0.9963819
440.4701,234,412,1,0.1588395,-0.009190993,-0.6585183,-0.08483939,0.01108494,0.9963329
440.4863,232,414,1,0.1585587,-0.009154024,-0.6584998,-0.08527555,0.01183253,0.9962872
440.5039,231,416,1,0.158243,-0.009115757,-0.6584781,-0.08552346,0.01229517,0.9962603
440.5209,230,417,1,0.1579396,-0.009066827,-0.6584597,-0.08574504,0.01271764,0.996236
440.536,229,419,1,0.15764,-0.009010503,-0.6584467,-0.08595745,0.01314881,0.996212
440.5526,229,420,1,0.1573227,-0.00897397,-0.658425,-0.08600452,0.01346772,0.9962037
440.5695,222,440,1,0.1498178,-0.008311676,-0.6579362,-0.08611701,0.01957746,0.9960926
440.5859,223,439,1,0.1498389,-0.008315889,-0.6579312,-0.08608842,0.01942429,0.9960982
440.6027,223,439,1,0.1498579,-0.008303449,-0.6579256,-0.08599679,0.01924971,0.9961094
440.6184,223,438,1,0.149876,-0.008292776,-0.657912,-0.08584183,0.01905162,0.9961265
440.6347,224,438,1,0.1498881,-0.008287011,-0.6579078,-0.0856716,0.01889916,0.9961442
440.6522,225,437,1,0.1499363,-0.008285836,-0.6578995,-0.08551447,0.01868959,0.9961616
440.6687,225,436,1,0.1499874,-0.008282139,-0.6578887,-0.08532887,0.01847254,0.9961816
440.6851,226,436,1,0.15007,-0.008278299,-0.6578711,-0.08510852,0.01825646,0.9962045
440.7021,227,435,1,0.1501852,-0.008290065,-0.6578403,-0.08492225,0.01808956,0.9962233
440.7189,227,435,1,0.1502963,-0.008300725,-0.6578168,-0.08474135,0.01795921,0.9962411
440.7363,228,434,1,0.1504764,-0.008316475,-0.6577849,-0.08470145,0.01776662,0.9962479
440.7535,228,434,1,0.1506425,-0.008329988,-0.6577585,-0.08466481,0.01766755,0.9962528
440.7706,227,434,1,0.1508571,-0.008343361,-0.6577262,-0.08485405,0.01764826,0.9962371
440.7867,227,434,1,0.1510652,-0.008356947,-0.65769,-0.08511629,0.01779987,0.996212
440.8021,226,435,1,0.1513146,-0.008381405,-0.6576498,-0.08547702,0.01793819,0.9961786
440.8187,225,435,1,0.1515561,-0.008403907,-0.657603,-0.08582623,0.01816731,0.9961445
440.8362,224,436,1,0.1518195,-0.008444629,-0.6575552,-0.08616138,0.01826232,0.9961139
440.8527,223,436,1,0.1520682,-0.008476755,-0.6575072,-0.08651587,0.01837858,0.996081
440.8696,222,436,1,0.1523349,-0.008511736,-0.6574658,-0.08687559,0.0184497,0.9960483
440.8864,221,437,1,0.1525916,-0.008549133,-0.6574223,-0.08725876,0.01861286,0.9960119
440.9026,220,437,1,0.1528264,-0.008592655,-0.6573799,-0.08769261,0.01882888,0.9959697
440.9199,218,438,1,0.1530736,-0.00863733,-0.6573339,-0.08816443,0.01894672,0.9959257
440.937,217,438,1,0.1533043,-0.008692945,-0.6572847,-0.0885794,0.01907253,0.9958865
440.9534,216,438,1,0.1535064,-0.008741068,-0.6572397,-0.088892,0.01916832,0.9958569
440.9706,216,439,1,0.153688,-0.008797519,-0.6571966,-0.08919042,0.01934613,0.9958267
440.9863,215,439,1,0.1538576,-0.008851367,-0.6571558,-0.0895095,0.01949666,0.9957951
441.0033,214,440,1,0.1540188,-0.008918766,-0.6571148,-0.08982205,0.01969708,0.995763
441.0222,213,440,1,0.1541603,-0.008994106,-0.6570831,-0.09006277,0.01976362,0.9957401
441.0419,213,440,1,0.1542875,-0.009075791,-0.6570507,-0.09026383,0.0198114,0.9957209
441.0807,212,440,1,0.1543382,-0.009134357,-0.657045,-0.09038137,0.01965813,0.9957132
441.092,212,439,1,0.1543895,-0.009190692,-0.6570398,-0.09049872,0.01959946,0.9957037
441.1011,212,439,1,0.1544337,-0.00924869,-0.6570302,-0.09062129,0.01961562,0.9956923
441.1091,211,439,1,0.1544163,-0.009297874,-0.6570323,-0.09076625,0.01960643,0.9956792
441.1238,211,439,1,0.1544048,-0.009351922,-0.6570376,-0.09092859,0.01963898,0.9956638
441.1414,210,439,1,0.1543722,-0.009403881,-0.6570539,-0.0910996,0.01961948,0.9956485
