Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
736.0434,201,28,1,-0.02433985,-0.006156472,-0.1198355,-0.05848186,-0.124925,0.9904411
736.063,201,28,1,-0.02437084,-0.006151436,-0.1198449,-0.05841143,-0.1249089,0.9904473
736.0756,201,28,1,-0.0244028,-0.006149116,-0.1198607,-0.0583391,-0.1249102,0.9904515
736.0938,201,28,1,-0.02444319,-0.006146893,-0.1198746,-0.05829132,-0.1249728,0.9904463
736.1094,201,28,1,-0.02448722,-0.006144535,-0.1198904,-0.05825829,-0.1250212,0.9904422
736.1267,201,28,1,-0.02449175,-0.006148718,-0.119905,-0.05830345,-0.1251129,0.990428
736.1421,201,27,1,-0.02449717,-0.006151787,-0.1199222,-0.05838312,-0.1252463,0.9904064
736.1595,200,27,1,-0.02452017,-0.00613859,-0.1199368,-0.05850999,-0.1253145,0.9903903
736.1768,200,27,1,-0.02454393,-0.006124696,-0.1199487,-0.05865323,-0.1252965,0.9903841
736.192,202,35,1,-0.02465647,-0.006091759,-0.1199703,-0.05801453,-0.1226008,0.990759
736.2088,203,42,1,-0.0247655,-0.006058291,-0.1199933,-0.0574121,-0.1200175,0.9911103
736.2253,204,50,1,-0.02484397,-0.006028588,-0.1200142,-0.05705429,-0.1172303,0.9914645
736.2419,205,58,1,-0.02491673,-0.005998499,-0.1200367,-0.05671158,-0.1145984,0.9917918
736.26,206,65,1,-0.02502517,-0.005953456,-0.1200582,-0.05646423,-0.1118481,0.9921199
736.2753,207,73,1,-0.02512716,-0.005904808,-0.1200814,-0.0562207,-0.1091473,0.9924344
736.2927,222,273,1,-0.03024163,-0.00473835,-0.1207306,-0.04965178,-0.03845242,0.9980261
736.3098,222,273,1,-0.03024151,-0.004746419,-0.1207343,-0.04963221,-0.03848871,0.9980257
736.3259,222,273,1,-0.03017448,-0.00476405,-0.12073,-0.04966965,-0.03848679,0.9980239
736.343,222,272,1,-0.03011037,-0.004778849,-0.1207284,-0.04967495,-0.03853622,0.9980217
736.3603,222,272,1,-0.03001887,-0.004794334,-0.1207268,-0.04972576,-0.03851847,0.9980199
736.3765,222,273,1,-0.02993354,-0.0048099,-0.1207289,-0.04976264,-0.03848894,0.9980191
736.3939,222,273,1,-0.02990076,-0.004820695,-0.1207385,-0.04982338,-0.03841151,0.9980191
736.4104,222,273,1,-0.02987052,-0.004828579,-0.1207485,-0.0499068,-0.03829879,0.9980193
736.4282,221,273,1,-0.02982777,-0.004843272,-0.1207581,-0.05007161,-0.03815885,0.9980165
736.4439,221,274,1,-0.0297896,-0.004865164,-0.1207694,-0.05026794,-0.03807323,0.9980098
736.4612,220,274,1,-0.02977251,-0.004882825,-0.1207869,-0.05046029,-0.03806709,0.9980003
736.4769,219,274,1,-0.02975329,-0.004887681,-0.1208077,-0.05066182,-0.0380792,0.9979897
736.4941,219,274,1,-0.02974558,-0.004879544,-0.1208257,-0.05085053,-0.03799865,0.9979832
736.5106,218,274,1,-0.02973854,-0.004872869,-0.1208454,-0.0510251,-0.0378466,0.99798
736.5269,218,275,1,-0.0297447,-0.004869973,-0.1208672,-0.05116742,-0.03765311,0.99798
736.5433,218,275,1,-0.02974927,-0.004865931,-0.1208882,-0.05129983,-0.0374504,0.9979809
736.5607,217,276,1,-0.02977509,-0.004865128,-0.1209091,-0.05142732,-0.03721153,0.9979833
736.5767,217,277,1,-0.02980052,-0.004865843,-0.1209348,-0.05155319,-0.03700913,0.9979843
736.5933,217,286,1,-0.02994884,-0.004830955,-0.1209767,-0.05147899,-0.0336891,0.9981057
736.6103,217,295,1,-0.03009325,-0.004793976,-0.1210163,-0.05141109,-0.03045573,0.9982131
736.6274,217,304,1,-0.03028575,-0.004761213,-0.1210633,-0.05132965,-0.02739283,0.998306
736.6436,217,312,1,-0.03047003,-0.004732568,-0.1211088,-0.05126172,-0.02446757,0.9983855
736.6604,217,319,1,-0.03046722,-0.004715612,-0.1211399,-0.05129196,-0.02172277,0.9984474
736.6762,217,327,1,-0.03046295,-0.004695869,-0.1211711,-0.05131478,-0.01908719,0.9985002
736.6925,217,502,1,-0.03064888,-0.004175371,-0.12192,-0.05143137,0.04348262,0.9977295
736.7095,217,502,1,-0.03064831,-0.004179798,-0.1219199,-0.05142037,0.04349038,0.9977297
736.7266,216,501,1,-0.03055749,-0.004187328,-0.1219129,-0.05150478,0.0434761,0.997726
736.7424,216,501,1,-0.03047002,-0.004191058,-0.1219043,-0.05157371,0.0434633,0.997723
736.7604,216,501,1,-0.03035518,-0.004197914,-0.1218919,-0.05165543,0.04346328,0.9977187
736.7773,216,501,1,-0.03024469,-0.004209183,-0.1218805,-0.05172529,0.04345084,0.9977157
736.7935,216,501,1,-0.03011581,-0.004222741,-0.1218649,-0.05178127,0.04338146,0.9977158
736.8111,216,501,1,-0.02999234,-0.004237909,-0.1218496,-0.05182795,0.04330827,0.9977165
736.826,216,501,1,-0.02981595,-0.004256782,-0.1218303,-0.05191954,0.04323763,0.9977148
736.8425,216,500,1,-0.0296495,-0.004278255,-0.1218108,-0.05200794,0.04314197,0.9977143
736.8608,216,500,1,-0.02947132,-0.004301715,-0.1217876,-0.05211063,0.04301442,0.9977145
736.8774,215,500,1,-0.02930155,-0.004323959,-0.1217647,-0.05222319,0.04288556,0.9977142
736.8935,215,499,1,-0.02912244,-0.004347537,-0.1217401,-0.05235342,0.04275671,0.9977129
736.9111,215,499,1,-0.02895342,-0.004375214,-0.1217148,-0.05249482,0.04262403,0.9977111
736.9276,215,499,1,-0.02874624,-0.00440435,-0.1216832,-0.05264621,0.04248371,0.9977092
736.944,214,498,1,-0.02854686,-0.004429268,-0.121656,-0.05281844,0.04232993,0.9977066
736.9608,214,499,1,-0.02830646,-0.004447219,-0.1216212,-0.05289797,0.04261696,0.9976901
736.9755,214,500,1,-0.02807533,-0.004456874,-0.1215848,-0.05297944,0.04295825,0.9976711
736.9924,214,507,1,-0.0281079,-0.004439458,-0.1215707,-0.05292105,0.04537578,0.9975673
737.01,215,513,1,-0.02814109,-0.004430496,-0.1215569,-0.05285599,0.04767346,0.9974635
737.0275,215,519,1,-0.02813358,-0.004421837,-0.1215382,-0.05276937,0.04987947,0.9973602
737.0438,215,525,1,-0.0281254,-0.004410954,-0.1215188,-0.05267105,0.05200721,0.9972568
737.0605,215,531,1,-0.02814339,-0.004404115,-0.1215023,-0.05255483,0.05406495,0.9971535
737.0771,216,536,1,-0.02816384,-0.004398177,-0.121485,-0.05243571,0.05601237,0.9970522
737.0932,223,669,1,-0.02875348,-0.004211065,-0.1209955,-0.04954468,0.1031683,0.9934293
737.1098,223,669,1,-0.02875343,-0.004210304,-0.1209945,-0.04955755,0.1031923,0.9934261
737.1309,223,669,1,-0.02876538,-0.004208863,-0.1209943,-0.04956157,0.1032197,0.9934231
737.1431,223,669,1,-0.02877609,-0.004208463,-0.1209936,-0.0495757,0.1032391,0.9934203
737.1586,223,669,1,-0.02878068,-0.004207958,-0.120987,-0.04955313,0.103255,0.9934198
737.1746,223,669,1,-0.02878457,-0.004203578,-0.1209844,-0.04953758,0.1032823,0.9934177
737.1918,223,670,1,-0.02878276,-0.004195726,-0.1209774,-0.04948746,0.1033363,0.9934146
737.2089,223,670,1,-0.02878061,-0.004188168,-0.120965,-0.04941448,0.1034002,0.9934117
737.2255,223,670,1,-0.02877457,-0.004179197,-0.1209537,-0.04931853,0.1034515,0.9934111
737.2427,224,670,1,-0.02877002,-0.004168616,-0.120938,-0.04919841,0.103524,0.9934095
737.2602,224,670,1,-0.02876091,-0.004156898,-0.1209228,-0.04905681,0.1035995,0.9934086
737.2756,225,671,1,-0.02875557,-0.004148436,-0.1209038,-0.04890971,0.1036908,0.9934063
737.2924,225,671,1,-0.02876886,-0.004139451,-0.1208869,-0.04873729,0.1037494,0.9934087
737.3102,225,671,1,-0.02878478,-0.00413317,-0.1208664,-0.04858412,0.1038039,0.9934105
737.3276,226,671,1,-0.02879593,-0.004127554,-0.1208425,-0.04848213,0.103799,0.993416
737.3432,226,671,1,-0.02880848,-0.00411977,-0.1208133,-0.04840514,0.1038012,0.9934195
737.3601,226,671,1,-0.02880848,-0.00411977,-0.1208133,-0.04840514,0.1038012,0.9934195
737.3761,226,671,1,-0.02880848,-0.00411977,-0.1208133,-0.04840514,0.1038012,0.9934195
737.3935,227,670,1,-0.02875452,-0.004121783,-0.1207642,-0.04795948,0.1035523,0.9934672
737.4099,228,669,1,-0.02870172,-0.004123102,-0.12071,-0.04751926,0.1032997,0.9935145
737.428,231,668,1,-0.02857761,-0.004129965,-0.1206467,-0.04675684,0.1028508,0.9935972
