Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.2744,51,320,1,0.05059931,0.001863051,-0.2928672,-0.1263882,-0.02196027,0.9917377
244.2926,51,320,1,0.05060486,0.001862696,-0.2928681,-0.1263912,-0.02202534,0.9917359
244.3091,51,320,1,0.05060939,0.001859914,-0.2928715,-0.1264049,-0.02209936,0.9917325
244.3247,51,319,1,0.05062135,0.001853461,-0.2928752,-0.1263726,-0.02228636,0.9917325
244.3416,51,319,1,0.05063613,0.001853978,-0.2928833,-0.1263452,-0.0224685,0.9917318
244.358,52,318,1,0.05064212,0.00185743,-0.2928887,-0.1262551,-0.02266899,0.9917388
244.3746,52,318,1,0.05065,0.001856981,-0.2928965,-0.1261563,-0.02285041,0.9917472
244.3914,52,317,1,0.05065137,0.001855657,-0.2929081,-0.1260128,-0.02304863,0.9917608
244.4081,53,317,1,0.05065076,0.001853851,-0.2929248,-0.1258751,-0.02323442,0.991774
244.4242,53,316,1,0.05065456,0.001855703,-0.2929441,-0.1257202,-0.02343048,0.991789
244.4411,54,316,1,0.05066074,0.001857474,-0.2929614,-0.1255708,-0.02359412,0.991804
244.458,54,315,1,0.05069113,0.001859099,-0.2929802,-0.1254179,-0.02372262,0.9918203
244.4746,55,315,1,0.05071925,0.001860767,-0.2930008,-0.1252716,-0.02383073,0.9918362
244.4911,55,315,1,0.05074563,0.001864053,-0.2930269,-0.1251534,-0.02390543,0.9918493
244.5097,55,315,1,0.05077225,0.001866037,-0.2930511,-0.1250483,-0.02396552,0.9918612
244.5257,55,313,1,0.05081943,0.001868378,-0.2930751,-0.125019,-0.02458264,0.9918497
244.542,55,311,1,0.05086682,0.001871207,-0.2930991,-0.1249935,-0.02516961,0.9918383
244.5577,56,308,1,0.05090564,0.001872842,-0.2931223,-0.1249195,-0.02615736,0.9918219
244.5746,56,305,1,0.05094216,0.001876189,-0.2931506,-0.1248463,-0.02710522,0.9918057
244.5925,56,302,1,0.05096323,0.001880614,-0.2931803,-0.1247301,-0.02827632,0.9917877
244.6086,57,299,1,0.05098509,0.001886217,-0.2932107,-0.1246136,-0.02939768,0.9917698
244.624,57,295,1,0.05098698,0.001890296,-0.2932399,-0.1245243,-0.03063262,0.9917436
244.6406,57,292,1,0.05098775,0.001895111,-0.2932684,-0.1244294,-0.03181224,0.9917184
244.6562,57,288,1,0.05098368,0.001897331,-0.2932998,-0.1243839,-0.03313689,0.9916807
244.6732,57,284,1,0.05097757,0.001898382,-0.2933281,-0.1243388,-0.03440619,0.9916431
244.6907,57,280,1,0.05096399,0.001897923,-0.2933567,-0.1243401,-0.03573814,0.9915959
244.7086,57,276,1,0.05095064,0.001899373,-0.2933844,-0.1243547,-0.03702403,0.9915468
244.7256,57,180,1,0.05049584,0.001926202,-0.2940578,-0.1240884,-0.06950941,0.9898335
244.7404,57,180,1,0.05049646,0.001923154,-0.294056,-0.1240935,-0.06952024,0.9898322
244.7567,57,180,1,0.05047323,0.00191937,-0.2940551,-0.1240493,-0.06961039,0.9898313
244.7733,57,180,1,0.05045162,0.001914439,-0.294055,-0.1240108,-0.06970925,0.9898292
244.79,57,179,1,0.05041106,0.00190884,-0.2940544,-0.1239509,-0.06984391,0.9898273
244.8067,57,179,1,0.05037295,0.001903624,-0.2940534,-0.1238875,-0.06998187,0.9898254
244.8227,58,179,1,0.05032418,0.001897532,-0.294051,-0.1237994,-0.07009599,0.9898284
244.8407,58,178,1,0.05027869,0.001890532,-0.2940492,-0.1237085,-0.07022242,0.9898308
244.8583,58,178,1,0.05020073,0.001884139,-0.2940481,-0.1236327,-0.0703222,0.9898332
244.8738,58,178,1,0.05012434,0.001878539,-0.2940463,-0.1235576,-0.07041969,0.9898356
244.8906,58,177,1,0.05004809,0.001875249,-0.2940449,-0.1235142,-0.0704961,0.9898356
244.9077,58,177,1,0.04997455,0.001872071,-0.2940394,-0.1234709,-0.07056028,0.9898364
244.9251,58,177,1,0.04991429,0.001866007,-0.2940327,-0.1234751,-0.07058006,0.9898345
244.9413,58,177,1,0.04985394,0.001853557,-0.2940243,-0.123484,-0.07060299,0.9898317
244.9568,58,177,1,0.04981394,0.001848981,-0.2940176,-0.1235322,-0.07062064,0.9898245
244.9752,58,177,1,0.04977902,0.001850563,-0.2940009,-0.1235877,-0.07060934,0.9898184
244.9908,58,177,1,0.04974539,0.001850096,-0.2939861,-0.1236075,-0.07063679,0.9898139
245.0082,58,177,1,0.0497128,0.001845785,-0.2939682,-0.1236117,-0.07069842,0.989809
245.0245,58,177,1,0.04969098,0.0018377,-0.2939493,-0.1235611,-0.07078932,0.9898089
245.0419,58,176,1,0.04967246,0.001832401,-0.2939356,-0.1235077,-0.07091176,0.9898068
245.0593,58,176,1,0.04967246,0.001832401,-0.2939356,-0.1235077,-0.07091176,0.9898068
245.0739,58,176,1,0.04967246,0.001832401,-0.2939356,-0.1235077,-0.07091176,0.9898068
245.0905,59,178,1,0.0496782,0.001827992,-0.2939176,-0.1230855,-0.07030135,0.9899029
245.1073,61,180,1,0.04968161,0.001819389,-0.2938995,-0.122695,-0.06972506,0.9899921
