Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
677.5489,334,709,1,-0.1077074,0.08902528,-0.1531913,0.01192045,0.09127878,0.9957541
677.5655,334,709,1,-0.1077128,0.08903783,-0.1531825,0.01192297,0.09140743,0.9957422
677.584,334,710,1,-0.1077475,0.08905435,-0.1531725,0.01190802,0.09161619,0.9957231
677.6011,334,711,1,-0.1078179,0.0890728,-0.1531588,0.01190012,0.09185573,0.9957012
677.6171,334,711,1,-0.1078846,0.08908717,-0.1531438,0.01189644,0.09207594,0.9956809
677.6321,334,712,1,-0.1079778,0.08910166,-0.1531251,0.01189822,0.09228106,0.9956619
677.6481,334,712,1,-0.1080654,0.08911509,-0.1531076,0.01190888,0.09246056,0.9956452
677.6644,334,713,1,-0.1081473,0.08913366,-0.1530905,0.01193338,0.09262829,0.9956292
677.6829,334,713,1,-0.1082472,0.08915239,-0.1530738,0.01199048,0.0927906,0.9956135
677.6998,334,714,1,-0.1083513,0.08916894,-0.1530573,0.01203462,0.09298419,0.9955949
677.7203,334,715,1,-0.10845,0.08918662,-0.1530367,0.01205648,0.09319054,0.9955753
677.7358,333,715,1,-0.1085533,0.08920309,-0.1530173,0.01172378,0.09338333,0.9955612
677.7488,332,716,1,-0.1086525,0.08921987,-0.1529958,0.01138083,0.09357622,0.9955471
677.7653,331,716,1,-0.1087456,0.08923737,-0.1529766,0.01101924,0.09377459,0.9955325
677.7836,329,717,1,-0.1088264,0.08925146,-0.1529553,0.01024084,0.09402251,0.9955174
677.8004,326,718,1,-0.1088797,0.08926303,-0.1529332,0.009166574,0.09427179,0.9955043
677.8163,323,718,1,-0.1089277,0.08927512,-0.1529052,0.008132878,0.09451643,0.9954901
677.8339,319,719,1,-0.1089505,0.08928348,-0.1528795,0.006921203,0.09478486,0.9954737
677.8505,316,720,1,-0.1089701,0.08928461,-0.1528483,0.005765533,0.09501632,0.995459
677.8658,313,720,1,-0.1089735,0.08928384,-0.1528131,0.004551993,0.09524691,0.9954432
677.8834,309,721,1,-0.1089755,0.08927859,-0.1527777,0.003391954,0.0954382,0.9954296
677.9,306,722,1,-0.1089573,0.08926905,-0.1527435,0.002191381,0.09562463,0.995415
677.9171,303,722,1,-0.1089382,0.08925568,-0.1527087,0.001041173,0.09576865,0.9954031
677.934,300,722,1,-0.1089102,0.08923974,-0.1526738,-8.961707E-05,0.09591722,0.9953893
677.9503,297,723,1,-0.1088789,0.08922353,-0.1526387,-0.001171919,0.0960261,0.9953781
677.9659,294,723,1,-0.1088516,0.0892157,-0.1526042,-0.002217512,0.09617671,0.9953618
677.9838,291,723,1,-0.1088239,0.08920522,-0.1525684,-0.003207695,0.09632359,0.9953449
678.0005,288,724,1,-0.108787,0.08919264,-0.1525347,-0.004139322,0.09651247,0.9953232
678.0164,286,724,1,-0.1087493,0.08917454,-0.1524993,-0.005015644,0.09668461,0.9953024
678.0335,283,725,1,-0.1086988,0.08916053,-0.152466,-0.005873188,0.09689157,0.9952776
678.0498,281,726,1,-0.1086464,0.08914918,-0.152434,-0.006674397,0.09709256,0.995253
678.0663,279,726,1,-0.1086002,0.08913889,-0.1524024,-0.007429413,0.09732611,0.9952248
678.0834,277,727,1,-0.108554,0.08912722,-0.1523696,-0.008139517,0.09754748,0.9951976
678.0999,275,728,1,-0.1085369,0.08911643,-0.1523362,-0.008820461,0.09777486,0.9951695
678.1164,273,728,1,-0.1085173,0.08910692,-0.1523024,-0.009462414,0.09798516,0.9951429
678.1337,272,729,1,-0.1085173,0.08909999,-0.1522674,-0.01010271,0.09820506,0.9951149
678.1498,270,729,1,-0.1085199,0.08908865,-0.1522333,-0.01070525,0.09842269,0.9950871
678.1662,268,730,1,-0.1085533,0.08908078,-0.1521949,-0.01132141,0.09863862,0.9950589
678.1841,267,731,1,-0.1085842,0.08907471,-0.1521543,-0.01191016,0.09886014,0.9950301
678.201,265,731,1,-0.1086417,0.08906415,-0.1521129,-0.0125062,0.09907945,0.995001
678.217,263,732,1,-0.108693,0.0890639,-0.1520723,-0.01308225,0.09930222,0.9949714
678.2333,261,733,1,-0.1087776,0.08907016,-0.1520265,-0.01366057,0.09956667,0.9949371
678.2509,260,733,1,-0.1088608,0.08907329,-0.151978,-0.01421658,0.09982501,0.9949034
678.2657,258,734,1,-0.1089403,0.08907112,-0.1519261,-0.01475126,0.1000637,0.9948717
678.2839,257,735,1,-0.1090263,0.08906906,-0.1518721,-0.01532426,0.1002627,0.994843
678.2997,255,735,1,-0.1091066,0.0890631,-0.151819,-0.01591361,0.100412,0.9948187
678.3163,253,735,1,-0.1091839,0.08905991,-0.1517666,-0.01647732,0.1005186,0.9947988
678.3334,252,736,1,-0.1092617,0.08905566,-0.1517143,-0.01701443,0.1005993,0.9947816
678.3508,250,734,1,-0.1093153,0.08904418,-0.151663,-0.01767284,0.1000719,0.9948233
678.3668,248,731,1,-0.109347,0.08902819,-0.1516138,-0.0184158,0.09905277,0.9949118
678.3842,246,728,1,-0.1093768,0.08901372,-0.1515652,-0.01915004,0.09806621,0.9949956
678.4005,243,725,1,-0.1093689,0.08899108,-0.1515189,-0.01992392,0.09676392,0.9951079
678.4178,241,721,1,-0.1093609,0.08896755,-0.1514744,-0.02068734,0.09549458,0.9952149
678.4322,239,717,1,-0.109302,0.0889438,-0.1514331,-0.021475,0.09406186,0.9953347
678.448,237,713,1,-0.1092449,0.08891527,-0.1513933,-0.02224238,0.09268595,0.995447
678.466,235,709,1,-0.1091698,0.08888847,-0.1513541,-0.0229945,0.09122728,0.9955646
678.4823,233,705,1,-0.1091003,0.08886096,-0.1513149,-0.02372633,0.08982204,0.9956752
678.4992,184,608,1,-0.107454,0.08825552,-0.1503725,-0.04161105,0.05581259,0.9975737
678.516,184,608,1,-0.1074201,0.08825099,-0.1503713,-0.04162017,0.05573549,0.9975778
678.5331,184,608,1,-0.1073496,0.0882394,-0.1503731,-0.04164692,0.05559627,0.9975843
678.5494,184,607,1,-0.1072826,0.08823001,-0.1503732,-0.04167507,0.05544782,0.9975915
678.5664,184,607,1,-0.1071826,0.08821393,-0.1503769,-0.04169811,0.05529546,0.9975989
678.585,184,606,1,-0.107087,0.08819547,-0.1503811,-0.04172663,0.05512589,0.9976071
678.6014,184,606,1,-0.1069557,0.08817568,-0.1503878,-0.0417676,0.05495165,0.997615
678.6149,184,605,1,-0.1068312,0.08815707,-0.1503935,-0.04181147,0.05477858,0.9976227
