Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.22992,354,520,1,0.01772811,-0.004885759,0.009955924,-0.01595135,0.05227631,0.9985052
19.2454,354,520,1,0.01776524,-0.004888346,0.009954191,-0.01602742,0.05223464,0.9985062
19.26092,354,520,1,0.01780601,-0.004896162,0.009952542,-0.01609552,0.05220389,0.9985067
19.27815,354,520,1,0.01784896,-0.00490302,0.009949727,-0.01616089,0.05217401,0.9985072
19.2959,354,520,1,0.01789901,-0.004906573,0.009945059,-0.01621329,0.05218574,0.9985058
19.31217,354,520,1,0.01794935,-0.004906994,0.00994516,-0.01624843,0.05222828,0.998503
19.32888,354,520,1,0.01798863,-0.004908711,0.009944391,-0.01620852,0.0523191,0.9984988
19.34534,354,520,1,0.01802814,-0.00491414,0.009938557,-0.0161677,0.05239161,0.9984958
19.36204,354,520,1,0.01806258,-0.004916307,0.009937123,-0.01609834,0.05244096,0.9984943
19.38048,354,521,1,0.01809813,-0.004919867,0.00993328,-0.01603329,0.05247428,0.9984936
19.39604,355,521,1,0.01813909,-0.004922127,0.009927051,-0.01594319,0.0524877,0.9984943
19.4131,355,521,1,0.01817949,-0.004924738,0.009919847,-0.01585407,0.05249742,0.9984952
19.42963,355,521,1,0.01822626,-0.004930466,0.009912553,-0.01574126,0.05249766,0.998497
19.44648,356,521,1,0.01827508,-0.004937227,0.009902237,-0.01563875,0.05248939,0.998499
19.4619,355,520,1,0.01831534,-0.004940457,0.009891223,-0.01585896,0.0524101,0.9984997
19.48028,354,520,1,0.01834014,-0.004941353,0.009879624,-0.01621652,0.0522841,0.9985006
19.49607,353,520,1,0.01836497,-0.004943213,0.009863141,-0.0165616,0.05217268,0.9985007
19.51352,352,519,1,0.01839175,-0.004944086,0.009848278,-0.0168872,0.05207012,0.9985006
19.53077,351,519,1,0.01841234,-0.004943792,0.009832215,-0.01730865,0.05196768,0.9984987
19.54591,350,519,1,0.01843357,-0.004943003,0.009812753,-0.01770449,0.05188119,0.9984964
19.56241,349,519,1,0.01844941,-0.004938625,0.009795442,-0.01814407,0.05183278,0.998491
19.58022,348,519,1,0.01846331,-0.004932642,0.009776498,-0.01856206,0.05179567,0.9984852
19.59607,347,519,1,0.01847699,-0.004926424,0.009757632,-0.01902807,0.05178319,0.9984771
19.61289,345,519,1,0.01849005,-0.004919197,0.009738823,-0.01947887,0.05177612,0.9984687
19.63041,344,519,1,0.01849486,-0.004911544,0.00972027,-0.01996022,0.05178373,0.9984589
19.64605,343,519,1,0.01849769,-0.004902214,0.009701357,-0.02043663,0.0517946,0.9984486
19.66239,342,519,1,0.01850466,-0.004895799,0.009684958,-0.02091952,0.05181339,0.9984377
19.6808,340,519,1,0.01851249,-0.004890161,0.009671762,-0.02139531,0.05183022,0.9984267
19.69627,339,519,1,0.01851868,-0.004886256,0.009658193,-0.02187495,0.05184558,0.9984155
19.71377,338,519,1,0.0185244,-0.004881722,0.009644737,-0.02234314,0.05186383,0.9984042
19.72983,336,518,1,0.01852473,-0.004878257,0.009632015,-0.02302657,0.051526,0.9984062
19.74682,334,517,1,0.01852555,-0.004875159,0.009619938,-0.02369578,0.051193,0.9984077
19.76198,332,515,1,0.01855227,-0.004875867,0.009608933,-0.02459827,0.05036516,0.998428
19.78033,329,513,1,0.01858022,-0.004875977,0.009602061,-0.02546064,0.04956691,0.9984463
19.79615,327,510,1,0.01859914,-0.004877444,0.009596216,-0.02646148,0.04841504,0.9984768
19.81313,324,507,1,0.01861886,-0.004878287,0.009594806,-0.02741331,0.04730482,0.9985043
19.82983,321,503,1,0.0186465,-0.004880138,0.009594399,-0.02843789,0.04600288,0.9985364
19.84605,319,500,1,0.01867501,-0.004882474,0.009592776,-0.02941922,0.04474378,0.9985652
19.86255,316,496,1,0.0187194,-0.004891987,0.009594837,-0.03042152,0.04334675,0.9985968
19.88,314,492,1,0.01876195,-0.004898927,0.009600255,-0.03137574,0.04199242,0.9986252
19.89613,311,489,1,0.01881744,-0.004910704,0.009605095,-0.03234877,0.04055629,0.9986535
19.91817,309,485,1,0.01887138,-0.004920355,0.009615772,-0.03327468,0.03917395,0.9986782
19.93,306,481,1,0.01892906,-0.004932898,0.009628399,-0.03421038,0.03775338,0.9987013
19.94619,304,477,1,0.01898517,-0.004946769,0.00964589,-0.035111,0.03638911,0.9987208
19.96213,302,474,1,0.01904614,-0.004961168,0.009663812,-0.03598582,0.03504719,0.9987375
19.98065,299,470,1,0.01910282,-0.004981926,0.009689737,-0.03682561,0.03374921,0.9987516
19.99601,297,467,1,0.0191834,-0.005001591,0.009713046,-0.03764266,0.03248031,0.9987633
20.01369,295,464,1,0.01926262,-0.005012695,0.00974311,-0.03842981,0.03127829,0.9987717
20.02968,293,461,1,0.01933161,-0.005024184,0.009778396,-0.03915519,0.03016296,0.9987777
20.04637,291,458,1,0.01939627,-0.005041527,0.009817496,-0.03984579,0.02906987,0.9987829
20.0621,290,455,1,0.01946733,-0.005065685,0.009857378,-0.04049492,0.02798037,0.9987879
20.07993,288,452,1,0.01953823,-0.005081865,0.009898901,-0.04112152,0.02689565,0.9987921
20.09599,287,449,1,0.019596,-0.005097393,0.009942211,-0.04173267,0.02586161,0.9987941
20.11297,285,446,1,0.01965222,-0.005111259,0.009990891,-0.04231023,0.02485629,0.9987953
