Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
667.827,610,110,1,-0.008340363,-0.008844459,-0.008830626,0.08572249,-0.0981781,0.99147
667.8438,610,109,1,-0.008366195,-0.008845864,-0.008858124,0.08584065,-0.0984198,0.9914358
667.8607,611,109,1,-0.008368305,-0.008846031,-0.008881262,0.08595476,-0.0986376,0.9914042
667.8777,611,108,1,-0.008367825,-0.008844717,-0.008902711,0.08607404,-0.09884495,0.9913732
667.895,611,107,1,-0.008365202,-0.008842965,-0.008926643,0.08619012,-0.09903542,0.9913442
667.9123,611,109,1,-0.008333445,-0.008841386,-0.008945409,0.08592257,-0.09864357,0.9914064
667.9271,610,110,1,-0.008300716,-0.008837821,-0.008961633,0.08566405,-0.09826652,0.9914662
667.9429,606,118,1,-0.008284008,-0.008812546,-0.008977694,0.08406375,-0.09531288,0.9918915
667.9597,601,126,1,-0.008267447,-0.008789244,-0.008992019,0.08253484,-0.09247697,0.9922883
667.9755,597,133,1,-0.008340421,-0.008769694,-0.00902195,0.08112685,-0.08969937,0.9926593
667.9949,594,141,1,-0.008409031,-0.008752294,-0.009048432,0.07978449,-0.08704136,0.9930047
668.0104,590,148,1,-0.008491447,-0.008738051,-0.009074737,0.0785409,-0.08443132,0.993329
668.0275,587,155,1,-0.008615946,-0.008724097,-0.009105453,0.0774164,-0.08187457,0.9936314
668.0443,510,322,1,-0.01161773,-0.008457609,-0.009819452,0.05034827,-0.02047534,0.9985218
668.0609,511,322,1,-0.01160266,-0.008459793,-0.009814824,0.05037479,-0.02045821,0.9985209
668.077,511,322,1,-0.01158927,-0.008462857,-0.009811065,0.0503992,-0.02045862,0.9985196
668.095,511,322,1,-0.01157692,-0.00846549,-0.0098078,0.05041477,-0.02048206,0.9985183
668.1094,511,323,1,-0.01147099,-0.008464785,-0.009784521,0.05061092,-0.02004762,0.9985172
668.1257,512,324,1,-0.01137035,-0.008465537,-0.009763014,0.05079137,-0.01963971,0.9985162
668.1435,513,326,1,-0.01127622,-0.008466842,-0.009743016,0.05119143,-0.0187679,0.9985124
668.1596,514,329,1,-0.01118638,-0.008469224,-0.009721553,0.05157549,-0.01793544,0.9985081
668.176,516,332,1,-0.011109,-0.00846802,-0.009704011,0.05214518,-0.01679975,0.9984983
668.1934,517,335,1,-0.01103468,-0.008466893,-0.009685762,0.05269066,-0.01570288,0.9984874
668.2101,519,338,1,-0.01097067,-0.008465569,-0.009666607,0.05338928,-0.0144113,0.9984697
668.2281,521,342,1,-0.01089902,-0.008465661,-0.00964713,0.05416916,-0.01301093,0.9984471
668.2449,523,345,1,-0.0108313,-0.008465648,-0.009627512,0.05491778,-0.01167558,0.9984226
668.2626,525,349,1,-0.01076603,-0.008466253,-0.009608666,0.05563604,-0.01039643,0.998397
668.2776,528,353,1,-0.01070379,-0.008464891,-0.009590811,0.05639122,-0.009057449,0.9983677
668.2931,530,356,1,-0.01064445,-0.008465429,-0.009573928,0.05712246,-0.007782371,0.9983369
668.3102,532,360,1,-0.0105783,-0.008463465,-0.009557147,0.05787418,-0.006463679,0.9983029
668.3268,534,363,1,-0.01049707,-0.00845667,-0.009538061,0.05861699,-0.005139475,0.9982673
668.3434,536,367,1,-0.01041915,-0.008451885,-0.009518435,0.05933806,-0.00386152,0.9982305
668.3604,538,370,1,-0.01031154,-0.008449325,-0.009496528,0.06004323,-0.002603207,0.9981924
668.3771,540,373,1,-0.01020803,-0.008447993,-0.009475895,0.06071646,-0.001400403,0.998154
668.3944,541,376,1,-0.01010964,-0.008441125,-0.009457207,0.06135347,-0.0002683696,0.998116
668.4103,543,379,1,-0.0100154,-0.008428182,-0.009438024,0.06196062,0.0008604788,0.9980782
668.4272,545,382,1,-0.009970105,-0.00841461,-0.009427093,0.06254672,0.001959707,0.9980401
668.4437,546,385,1,-0.009926749,-0.008408166,-0.009415662,0.06311382,0.003007432,0.9980019
668.4604,548,388,1,-0.009854235,-0.008405767,-0.009399829,0.0636433,0.003946569,0.997965
668.4763,549,390,1,-0.009785283,-0.008401883,-0.009386574,0.06415723,0.004833669,0.9979281
668.4951,551,392,1,-0.009685809,-0.008395985,-0.009366805,0.06464589,0.005635911,0.9978924
668.5104,552,394,1,-0.009589479,-0.008390467,-0.009349748,0.06512924,0.00639516,0.9978563
668.5272,553,396,1,-0.009462837,-0.008383967,-0.009331054,0.06555648,0.007071316,0.9978238
668.5439,554,398,1,-0.009342434,-0.008378814,-0.009313552,0.06595869,0.007726558,0.9977924
668.5603,556,400,1,-0.009220717,-0.008374725,-0.009297296,0.0663178,0.008351269,0.9977636
668.5765,557,401,1,-0.009102957,-0.008370325,-0.009284978,0.06664718,0.008950348,0.9977365
668.5941,557,403,1,-0.00897707,-0.008363521,-0.009272156,0.06695338,0.00952535,0.9977106
668.6102,558,404,1,-0.008855389,-0.008355123,-0.009256704,0.06724114,0.01008335,0.9976858
668.6284,559,406,1,-0.008726139,-0.008347174,-0.009242031,0.06750175,0.01062073,0.9976627
668.6436,560,407,1,-0.008600301,-0.008341645,-0.009231497,0.0677515,0.01113976,0.99764
668.6593,561,409,1,-0.008477738,-0.008331059,-0.009217941,0.06799692,0.0116576,0.9976174
668.6759,561,410,1,-0.0083661,-0.008322336,-0.009207342,0.06822025,0.01215796,0.9975961
668.696,562,411,1,-0.00825683,-0.008315248,-0.00919618,0.06844848,0.01263144,0.9975747
668.7094,562,412,1,-0.008140218,-0.008305501,-0.00918454,0.06854451,0.01300398,0.9975632
668.7269,563,413,1,-0.008013587,-0.008295646,-0.009171891,0.06857419,0.01330367,0.9975573
668.7443,563,414,1,-0.007890307,-0.008287411,-0.009160275,0.06860817,0.01360563,0.9975508
668.7596,563,415,1,-0.007769768,-0.008278148,-0.009147821,0.06865286,0.01390152,0.9975437
668.7759,563,415,1,-0.00765455,-0.008268411,-0.009137343,0.06865985,0.01412919,0.9975401
668.7935,563,416,1,-0.007544315,-0.008260245,-0.009127938,0.06866542,0.01434704,0.9975365
668.8105,563,416,1,-0.007466188,-0.008252793,-0.009123333,0.06862956,0.01452191,0.9975365
668.8277,563,417,1,-0.007401454,-0.008244055,-0.009119705,0.06856368,0.01465044,0.9975392
668.8434,563,417,1,-0.007338795,-0.008237327,-0.009114474,0.06849527,0.01477453,0.997542
668.861,563,417,1,-0.007275458,-0.008232326,-0.009109214,0.06838609,0.01487179,0.9975481
668.8763,562,418,1,-0.007214103,-0.00822803,-0.009103725,0.06827987,0.01495302,0.9975542
668.8941,562,418,1,-0.007160933,-0.008224615,-0.009096465,0.06817149,0.0150199,0.9975606
668.9105,562,418,1,-0.007108724,-0.008222651,-0.009088269,0.06807766,0.01507067,0.9975662
668.9271,562,418,1,-0.007072588,-0.008220495,-0.009080634,0.06798631,0.01510066,0.9975719
668.9445,562,418,1,-0.007038957,-0.008218982,-0.009072257,0.06790658,0.01512277,0.9975771
668.9603,561,418,1,-0.007027362,-0.008218494,-0.009067056,0.06783982,0.0151149,0.9975817
668.9768,561,418,1,-0.007017734,-0.008220618,-0.009062707,0.0677736,0.01510342,0.9975864
668.9946,561,418,1,-0.007019944,-0.008222254,-0.009058324,0.06772032,0.01507503,0.9975904
669.0104,561,418,1,-0.007023644,-0.008223276,-0.009054611,0.06765333,0.01504339,0.9975955
