Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
682.6657,202,483,1,0.1305059,0.02177542,-0.3769929,-0.09425116,0.02755954,0.995167
682.6818,202,483,1,0.1305581,0.02176546,-0.3769804,-0.09424154,0.02774921,0.9951626
682.6987,202,484,1,0.1306089,0.02175337,-0.3769654,-0.09424318,0.02794515,0.9951569
682.7145,202,484,1,0.130655,0.02174271,-0.3769495,-0.09424742,0.0281258,0.9951514
682.7314,202,485,1,0.1307348,0.02172639,-0.3769317,-0.09425028,0.0282738,0.9951469
682.7476,202,485,1,0.1308098,0.02171009,-0.3769149,-0.09426526,0.02840419,0.9951418
682.765,202,486,1,0.1308974,0.02169305,-0.3768957,-0.09428014,0.02853376,0.9951367
682.781,202,486,1,0.1309795,0.02167861,-0.3768768,-0.09430673,0.0286494,0.9951308
682.8,202,486,1,0.1310641,0.0216625,-0.3768596,-0.09434342,0.02880397,0.9951229
682.816,202,487,1,0.1311444,0.02164593,-0.3768426,-0.09438737,0.02894829,0.9951146
682.8318,202,487,1,0.1312376,0.02162718,-0.376825,-0.09439975,0.02910665,0.9951088
682.8486,202,488,1,0.131328,0.0216121,-0.3768096,-0.0944186,0.0292552,0.9951027
682.865,202,488,1,0.1313964,0.02159643,-0.3767934,-0.09439948,0.02947042,0.9950981
682.8813,202,489,1,0.1314624,0.02158184,-0.3767783,-0.09438218,0.02969058,0.9950932
682.8997,198,495,1,0.1310024,0.02159934,-0.376756,-0.09551828,0.0318717,0.9949173
682.9158,195,502,1,0.1305626,0.02161474,-0.3767324,-0.09661093,0.03396745,0.9947425
682.9335,191,508,1,0.1300363,0.0216325,-0.3767076,-0.09761963,0.03595958,0.994574
682.9493,188,514,1,0.1295285,0.02165153,-0.376687,-0.09859388,0.03787439,0.9944067
682.9664,185,519,1,0.1290756,0.02166797,-0.3766664,-0.09949632,0.03967416,0.9942467
682.9818,182,524,1,0.1286397,0.02168457,-0.3766488,-0.1003622,0.0414033,0.9940891
682.9978,112,646,1,0.1182868,0.02207804,-0.3762147,-0.1203218,0.0817069,0.9893668
683.0157,112,646,1,0.1182841,0.02208145,-0.3762157,-0.1203211,0.08172274,0.9893656
683.0338,112,646,1,0.1182702,0.02208456,-0.3762198,-0.1202761,0.08167832,0.9893748
683.0489,113,646,1,0.1182537,0.02208743,-0.3762268,-0.1202474,0.08165342,0.9893802
683.0668,113,646,1,0.118254,0.02209066,-0.3762324,-0.1201998,0.08163081,0.9893879
683.0834,113,646,1,0.1182576,0.02210027,-0.3762414,-0.1201753,0.08162579,0.9893913
683.0988,113,646,1,0.1182594,0.022108,-0.3762448,-0.1201142,0.08164822,0.9893969
683.1167,113,646,1,0.1182606,0.02211086,-0.376252,-0.120064,0.08162919,0.9894045
683.132,113,646,1,0.1182538,0.0221192,-0.3762605,-0.1199965,0.08160631,0.9894146
683.1487,113,646,1,0.118247,0.02212743,-0.376272,-0.1199231,0.08159848,0.9894241
683.166,114,646,1,0.1182376,0.02213201,-0.3762838,-0.1198469,0.08152921,0.9894391
683.1833,114,646,1,0.1182286,0.0221379,-0.3762938,-0.119763,0.08145726,0.9894551
683.1984,114,645,1,0.118223,0.02214441,-0.3763098,-0.1196712,0.08134046,0.9894759
683.2172,114,645,1,0.1182148,0.02215002,-0.3763298,-0.1195968,0.08123586,0.9894935
683.2327,115,645,1,0.1182211,0.02215592,-0.3763484,-0.1195474,0.08112419,0.9895086
683.2488,115,644,1,0.1182284,0.02215918,-0.3763691,-0.1195199,0.08102875,0.9895198
683.2648,115,644,1,0.1182777,0.02216575,-0.3763922,-0.1195585,0.08089174,0.9895263
683.283,115,644,1,0.1183256,0.02217237,-0.3764158,-0.1196012,0.08077329,0.9895307
683.2988,114,643,1,0.118397,0.02217599,-0.3764415,-0.1196853,0.08061606,0.9895334
683.3163,114,643,1,0.1184655,0.02217979,-0.3764684,-0.1197618,0.08047855,0.9895355
683.334,114,642,1,0.1185731,0.02218706,-0.3764991,-0.119852,0.08033476,0.9895362
683.3493,114,642,1,0.1186768,0.02219128,-0.3765253,-0.1199244,0.08023977,0.9895352
683.3653,114,642,1,0.1186768,0.02219128,-0.3765253,-0.1199244,0.08023977,0.9895352
683.3831,114,642,1,0.1186768,0.02219128,-0.3765253,-0.1199244,0.08023977,0.9895352
683.3985,115,641,1,0.118824,0.02219688,-0.3765549,-0.1195738,0.07982806,0.9896109
683.4165,116,639,1,0.1189664,0.02219849,-0.376585,-0.1192429,0.07943002,0.9896828
683.4332,118,638,1,0.1191614,0.02219621,-0.3766158,-0.1186304,0.07878168,0.9898082
683.449,120,636,1,0.1193487,0.02219752,-0.3766437,-0.1180381,0.0781645,0.9899279
683.4675,123,633,1,0.1195716,0.02219324,-0.3766712,-0.1172883,0.07740391,0.9900768
683.4828,125,631,1,0.1197875,0.02219327,-0.376698,-0.1165691,0.07666872,0.9902189
683.499,128,628,1,0.1200512,0.02219,-0.3767238,-0.115752,0.07582804,0.9903795
683.5161,130,626,1,0.1203067,0.02218822,-0.3767454,-0.1149611,0.07502284,0.990533
