Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
468.3596,188,534,1,0.04862504,0.002794183,-0.04999519,-0.08503828,0.05415295,0.994905
468.3763,185,525,1,0.04861403,0.002758841,-0.04997468,-0.0860473,0.05077174,0.9949965
468.3925,182,516,1,0.04860218,0.002721879,-0.04995318,-0.0870101,0.0475184,0.9950735
468.4113,119,298,1,0.04799132,0.001813869,-0.04939058,-0.1096878,-0.03149683,0.993467
468.4256,119,298,1,0.04798926,0.001811745,-0.04938805,-0.1096815,-0.03151178,0.9934672
468.445,119,298,1,0.04798993,0.001809093,-0.04938508,-0.1097137,-0.03160293,0.9934608
468.463,119,298,1,0.0479894,0.00180652,-0.04937754,-0.1097455,-0.0317037,0.993454
468.4774,119,298,1,0.04797858,0.001803673,-0.04937008,-0.1097863,-0.03181814,0.9934458
468.4945,119,297,1,0.04796797,0.00180187,-0.04936083,-0.1098348,-0.03194347,0.9934365
468.5137,119,297,1,0.04795902,0.00179662,-0.04934964,-0.1099019,-0.03210007,0.9934239
468.5278,119,296,1,0.04794816,0.001791194,-0.04933794,-0.1099709,-0.03226843,0.9934109
468.5431,118,296,1,0.0479272,0.00178673,-0.04932386,-0.1100604,-0.03242649,0.9933958
468.5602,118,295,1,0.04790669,0.001782262,-0.04930881,-0.1101507,-0.03257517,0.9933809
468.5763,118,295,1,0.04788501,0.001777252,-0.04929259,-0.1102543,-0.032711,0.993365
468.5945,117,295,1,0.04786347,0.001769952,-0.04927583,-0.1103502,-0.03285646,0.9933496
468.6098,117,294,1,0.04784436,0.001763898,-0.0492563,-0.1104368,-0.03300764,0.9933349
468.6282,117,294,1,0.04782508,0.001758076,-0.04923986,-0.1105159,-0.03316581,0.9933208
468.6431,117,293,1,0.04781438,0.001753741,-0.04922369,-0.1105502,-0.03331362,0.9933121
468.6616,117,293,1,0.04780438,0.001750069,-0.04920591,-0.1105774,-0.03343782,0.9933049
468.6778,117,293,1,0.04778452,0.001746633,-0.04919029,-0.1106053,-0.03356111,0.9932976
468.6948,117,292,1,0.04776327,0.001742728,-0.04917549,-0.1106343,-0.03368449,0.9932901
468.7108,117,292,1,0.04774138,0.001738058,-0.04916076,-0.1105726,-0.03392823,0.9932888
468.7268,117,291,1,0.04772279,0.001733969,-0.04914717,-0.110527,-0.03417122,0.9932855
468.7422,117,290,1,0.04765803,0.001737271,-0.049135,-0.1103213,-0.03458234,0.9932941
468.7597,118,289,1,0.04759606,0.001744228,-0.04912097,-0.1101283,-0.03491726,0.9933039
468.7766,119,288,1,0.04748926,0.001752722,-0.0491122,-0.1098213,-0.03539586,0.9933209
468.7928,119,286,1,0.04738777,0.001755661,-0.04909986,-0.1095145,-0.03587675,0.9933375
468.8097,120,285,1,0.04724447,0.001761877,-0.04908974,-0.1090998,-0.03644514,0.9933625
468.827,121,283,1,0.04710739,0.001769641,-0.04908174,-0.1086897,-0.03699311,0.9933871
468.8435,123,282,1,0.04689304,0.001782482,-0.04907272,-0.1081647,-0.03763352,0.9934204
468.8637,124,280,1,0.04668581,0.00179719,-0.04906545,-0.107651,-0.0382447,0.9934528
468.8778,125,278,1,0.04644018,0.001810709,-0.04905997,-0.1071064,-0.03891907,0.9934856
468.893,127,276,1,0.04620411,0.001820804,-0.04905446,-0.1065933,-0.03957394,0.9935148
468.9093,128,274,1,0.04591732,0.001834605,-0.04905143,-0.1060949,-0.04031639,0.9935384
468.9254,129,272,1,0.04564307,0.00184758,-0.04904814,-0.1056293,-0.04102798,0.9935588
468.9429,130,270,1,0.04530177,0.001867693,-0.04904611,-0.1051454,-0.04175252,0.99358
468.9592,131,269,1,0.04497528,0.00188697,-0.04904472,-0.104687,-0.0424349,0.9935995
468.9754,132,267,1,0.04459172,0.001911292,-0.04904496,-0.1042192,-0.04311192,0.9936196
468.9919,133,265,1,0.04422276,0.001931639,-0.04904331,-0.103759,-0.04376829,0.993639
469.0096,134,263,1,0.04379538,0.001956395,-0.04904458,-0.1032872,-0.04444069,0.9936582
469.0249,135,261,1,0.04338596,0.001982008,-0.04904228,-0.1028231,-0.04507472,0.9936779
469.0423,136,260,1,0.04290619,0.002012595,-0.04903979,-0.1023408,-0.04565824,0.993701
469.0618,137,258,1,0.04244518,0.002039747,-0.04903761,-0.1018731,-0.04622959,0.9937227
469.0764,138,257,1,0.04197119,0.002066263,-0.04903486,-0.1014001,-0.04678958,0.9937449
469.0932,139,255,1,0.0415148,0.002092248,-0.04903203,-0.1009502,-0.0473347,0.9937648
469.1094,139,254,1,0.04103937,0.002119322,-0.04903296,-0.1005178,-0.0478672,0.9937831
469.1251,140,252,1,0.04058277,0.002147964,-0.04903159,-0.1001042,-0.04837716,0.9938002
469.1419,141,251,1,0.04018845,0.002167856,-0.04903042,-0.09981878,-0.04902322,0.9937972
469.1599,141,249,1,0.03981022,0.00219019,-0.04902821,-0.09955071,-0.04964983,0.993793
469.1763,141,247,1,0.03946155,0.002208467,-0.04902581,-0.09930009,-0.0503453,0.9937831
469.1929,142,245,1,0.03912776,0.00222761,-0.04902261,-0.09906187,-0.05101036,0.993773
469.21,142,243,1,0.0388575,0.00224193,-0.04901887,-0.09891225,-0.05167603,0.9937534
469.2265,142,242,1,0.03859887,0.002254669,-0.04901662,-0.09876511,-0.05231946,0.9937345
469.2422,142,240,1,0.03840809,0.002266693,-0.04901205,-0.09863861,-0.05297609,0.9937122
469.262,143,238,1,0.03822499,0.002277163,-0.04900913,-0.09850866,-0.0536002,0.9936916
