Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
396.1602,245,548,1,-0.01495151,-0.004584527,-0.03734396,-0.04670499,0.06175341,0.996998
396.1756,237,545,1,-0.01487489,-0.004594476,-0.037343,-0.04953183,0.06041152,0.9969438
396.1931,230,541,1,-0.0149149,-0.004605071,-0.03735032,-0.05222083,0.05910525,0.9968849
396.2106,223,538,1,-0.01495142,-0.004614645,-0.03735648,-0.05480964,0.05784077,0.9968202
396.2271,216,534,1,-0.01499738,-0.004624236,-0.03736242,-0.05727961,0.05657323,0.996754
396.2434,209,531,1,-0.01504152,-0.004634608,-0.03736702,-0.05964438,0.05534409,0.9966843
396.2597,56,448,1,-0.01697545,-0.00495851,-0.03752176,-0.1149958,0.0249034,0.9930538
396.2759,56,448,1,-0.01697696,-0.00495609,-0.03752363,-0.1149895,0.0248999,0.9930546
396.2932,56,448,1,-0.01700421,-0.004953762,-0.03752627,-0.1149435,0.02485241,0.9930611
396.3101,56,448,1,-0.01702936,-0.004951479,-0.03752914,-0.1148995,0.02480729,0.9930674
396.3268,56,447,1,-0.01705526,-0.00494941,-0.03753135,-0.1148724,0.02474386,0.993072
396.3429,56,447,1,-0.01708088,-0.004947558,-0.03753317,-0.1148473,0.02468189,0.9930765
396.3597,56,447,1,-0.01710938,-0.004946145,-0.03753781,-0.1148244,0.02464056,0.9930801
396.3755,56,447,1,-0.01713734,-0.004941474,-0.03754316,-0.1148103,0.02460726,0.9930826
396.3931,56,447,1,-0.01717256,-0.004935617,-0.03754925,-0.1147837,0.02460419,0.9930857
396.4096,56,447,1,-0.01720664,-0.004930561,-0.03755459,-0.1147627,0.02461879,0.9930879
396.4262,56,447,1,-0.01721212,-0.004925258,-0.03755843,-0.1147688,0.02459307,0.9930878
396.4429,56,447,1,-0.01721751,-0.004919014,-0.03756287,-0.1147745,0.02457091,0.9930876
396.46,56,447,1,-0.01720482,-0.004912131,-0.03756479,-0.1147814,0.0245212,0.9930881
396.4765,56,447,1,-0.01719208,-0.004905502,-0.03756637,-0.1147789,0.02447961,0.9930894
396.4994,56,447,1,-0.01717252,-0.004899735,-0.03756594,-0.1149658,0.02463512,0.9930639
396.5109,55,448,1,-0.01715481,-0.004892352,-0.0375655,-0.1151375,0.02479123,0.9930402
396.5257,54,449,1,-0.01709714,-0.004885591,-0.03756167,-0.1154768,0.02545545,0.992984
396.5432,54,451,1,-0.01704356,-0.004879601,-0.0375597,-0.1158049,0.02609302,0.9929292
396.5597,52,454,1,-0.01696599,-0.004875305,-0.03755456,-0.1162272,0.02706389,0.9928538
396.5763,51,456,1,-0.01689184,-0.004872968,-0.03755195,-0.1166461,0.02797656,0.9927794
396.5924,50,459,1,-0.01680003,-0.00486214,-0.03754892,-0.1171094,0.02909791,0.9926926
396.6112,49,462,1,-0.01671175,-0.004846361,-0.03754421,-0.1175694,0.0302163,0.9926049
396.6256,47,466,1,-0.01658311,-0.004829331,-0.0375375,-0.1181299,0.03149521,0.9924986
396.6416,46,469,1,-0.01646293,-0.00481631,-0.0375307,-0.1186652,0.03270509,0.9923956
396.6598,45,473,1,-0.01630643,-0.004803714,-0.03752333,-0.1192282,0.03398536,0.9922851
396.6746,43,476,1,-0.01615773,-0.004793236,-0.03751787,-0.119766,0.0352008,0.992178
396.6916,42,480,1,-0.01597543,-0.004779308,-0.03750912,-0.1202889,0.03642702,0.9920704
396.7086,41,483,1,-0.01580171,-0.004765709,-0.03750415,-0.1207821,0.0376076,0.9919664
396.7256,39,486,1,-0.01563873,-0.004752296,-0.03750241,-0.1212533,0.03874706,0.991865
396.7426,39,491,1,-0.01542623,-0.004738838,-0.03749749,-0.1215564,0.04042942,0.9917608
396.7593,38,496,1,-0.01520682,-0.004722414,-0.03749269,-0.1217417,0.04243518,0.9916543
396.7752,38,501,1,-0.01499534,-0.004705545,-0.03749046,-0.1219291,0.04436269,0.9915469
396.7928,38,507,1,-0.01474382,-0.004683782,-0.03748398,-0.122088,0.04651603,0.9914287
396.8105,37,513,1,-0.01450395,-0.004663208,-0.0374793,-0.122247,0.04860023,0.991309
396.8268,37,519,1,-0.01426362,-0.004643107,-0.03747448,-0.1223091,0.05078869,0.9911917
396.8451,36,663,1,-0.008507828,-0.004227806,-0.03742544,-0.1237277,0.1027686,0.9869803
396.8596,37,663,1,-0.008510247,-0.004222267,-0.03742218,-0.1236859,0.1028977,0.986972
396.8748,37,664,1,-0.008511583,-0.004215572,-0.03741977,-0.1236449,0.1030477,0.9869615
396.8924,37,664,1,-0.008502878,-0.004211766,-0.03741351,-0.1235753,0.1032384,0.9869503
396.9104,37,665,1,-0.008495903,-0.004206921,-0.03740819,-0.1235008,0.1034077,0.9869419
396.9264,37,665,1,-0.008465691,-0.004201681,-0.03740151,-0.1233746,0.1036111,0.9869364
396.943,38,666,1,-0.008435465,-0.004195969,-0.03739281,-0.1232425,0.1038045,0.9869326
396.9601,38,667,1,-0.008400871,-0.004191272,-0.03737968,-0.123071,0.1040118,0.9869322
396.9753,39,667,1,-0.008368794,-0.00418941,-0.03736854,-0.1228978,0.1042094,0.9869329
396.9931,39,668,1,-0.008329803,-0.004185505,-0.03735717,-0.1227383,0.1044168,0.9869308
397.011,40,668,1,-0.00829332,-0.004182954,-0.03734557,-0.1225849,0.1046067,0.9869298
397.0316,40,669,1,-0.008235717,-0.00418101,-0.03733181,-0.1224992,0.1048095,0.9869189
397.0438,40,669,1,-0.008180062,-0.004177404,-0.03731732,-0.1224183,0.1049949,0.9869093
397.0603,41,670,1,-0.008145633,-0.004175666,-0.03730152,-0.1222074,0.1051921,0.9869143
397.0747,41,670,1,-0.008114912,-0.004173725,-0.03728446,-0.1220056,0.1053803,0.9869193
397.0922,41,670,1,-0.008114912,-0.004173725,-0.03728446,-0.1220056,0.1053803,0.9869193
397.1092,41,670,1,-0.008114912,-0.004173725,-0.03728446,-0.1220056,0.1053803,0.9869193
397.126,67,665,1,-0.008373227,-0.004187986,-0.03730096,-0.1128737,0.1035258,0.9882013
397.1425,91,660,1,-0.008621795,-0.004202694,-0.03731731,-0.104087,0.1017345,0.9893513
397.1599,114,654,1,-0.008833995,-0.004216678,-0.03732853,-0.09560663,0.09997582,0.9903859
397.1755,137,650,1,-0.009039259,-0.004229845,-0.03733854,-0.08744548,0.09827188,0.9913102
397.1928,158,645,1,-0.009204364,-0.004244986,-0.03734504,-0.07959305,0.09656823,0.9921389
397.2104,179,640,1,-0.009362436,-0.004256823,-0.03735035,-0.07204662,0.09493345,0.9928731
397.2271,677,527,1,-0.01221398,-0.004467342,-0.03742355,0.1104959,0.0537906,0.9924199
397.2429,677,527,1,-0.01221475,-0.004472188,-0.03742699,0.1104874,0.05380396,0.9924201
397.2596,677,527,1,-0.01220508,-0.004476094,-0.03742882,0.1104848,0.05380023,0.9924206
397.2758,677,527,1,-0.01219489,-0.004479662,-0.03743136,0.110481,0.05379352,0.9924214
397.2936,677,527,1,-0.01218355,-0.004481032,-0.03743459,0.1104973,0.05377362,0.9924207
397.3102,677,527,1,-0.01217251,-0.004482268,-0.0374405,0.1105176,0.05375754,0.9924192
397.3264,677,527,1,-0.0121377,-0.004482335,-0.03744352,0.1105362,0.05374689,0.9924178
397.3433,677,527,1,-0.01210311,-0.004480303,-0.03744827,0.1105633,0.05374495,0.9924148
397.3602,677,527,1,-0.01206912,-0.004478878,-0.0374542,0.1105927,0.05377873,0.9924097
397.3754,677,527,1,-0.01203605,-0.004475374,-0.03746152,0.1106275,0.05381016,0.9924042
397.3932,672,524,1,-0.01158946,-0.004481194,-0.03743748,0.1085861,0.05243544,0.9927031
397.4097,667,520,1,-0.01116262,-0.004490371,-0.03741365,0.1066183,0.05114433,0.9929838
397.426,662,516,1,-0.0108972,-0.004496977,-0.0374075,0.1047346,0.04986512,0.9932493
397.4435,657,513,1,-0.01064122,-0.004497461,-0.03739894,0.1029174,0.04864426,0.9934998
397.4596,652,510,1,-0.01046018,-0.004491905,-0.03739366,0.1011581,0.04750756,0.9937354
397.4758,647,507,1,-0.01028858,-0.004493736,-0.03739067,0.09946986,0.04642503,0.9939569
397.4931,539,431,1,-0.0075347,-0.004657774,-0.03744888,0.05908377,0.01866338,0.9980785
397.5103,539,431,1,-0.007536307,-0.004658815,-0.03744728,0.05907903,0.01865287,0.998079
397.5263,538,431,1,-0.007540106,-0.004658359,-0.03744917,0.05904363,0.01859765,0.9980822
