Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
473.0075,174,482,1,-0.0124655,0.04566828,0.07139647,-0.07581773,0.02404425,0.9968318
473.0234,173,482,1,-0.01242798,0.04566811,0.07138755,-0.07593107,0.02404523,0.9968231
473.0406,173,482,1,-0.01240179,0.04566715,0.07137698,-0.07599941,0.02403045,0.9968182
473.0572,173,482,1,-0.01237742,0.04567017,0.07136377,-0.07607587,0.02403633,0.9968122
473.0745,174,482,1,-0.01239258,0.0456734,0.07135442,-0.0758109,0.0238641,0.9968365
473.0921,174,481,1,-0.01240453,0.04567575,0.0713442,-0.07556556,0.02371846,0.9968587
473.1083,175,481,1,-0.01236809,0.0456748,0.07133019,-0.07524832,0.02354564,0.9968868
473.1255,176,480,1,-0.01233241,0.04567381,0.07131775,-0.07493602,0.02337728,0.9969143
473.1414,177,480,1,-0.01225158,0.04567201,0.07130454,-0.07456229,0.02312352,0.9969482
473.1591,178,479,1,-0.01217555,0.04566988,0.07129334,-0.07418084,0.02287541,0.9969824
473.1759,179,478,1,-0.01208107,0.04566714,0.07128028,-0.07377729,0.0225758,0.9970192
473.1919,180,477,1,-0.01198852,0.04566614,0.07126896,-0.07339162,0.02228381,0.9970542
473.2076,182,477,1,-0.0118422,0.04566584,0.07125939,-0.07299221,0.02199407,0.99709
473.2254,183,476,1,-0.01170417,0.04566383,0.07124596,-0.07261683,0.02172603,0.9971232
473.241,184,475,1,-0.01155098,0.04565862,0.07123307,-0.07220975,0.02144949,0.9971588
473.2566,185,474,1,-0.01140385,0.04564982,0.07122493,-0.07181317,0.0211784,0.9971932
473.2738,186,473,1,-0.01127509,0.04564028,0.07121995,-0.07156157,0.02060379,0.9972234
473.2911,187,471,1,-0.01115384,0.04563152,0.07121696,-0.07131741,0.02004054,0.9972523
473.3083,187,470,1,-0.01109046,0.04562398,0.07121645,-0.07117106,0.01931922,0.9972771
473.3256,187,468,1,-0.01103115,0.04561768,0.07121979,-0.07103083,0.01861782,0.9973003
473.3419,188,465,1,-0.01102574,0.04561491,0.0712247,-0.0709549,0.0177827,0.997321
473.3583,188,463,1,-0.01102328,0.04561075,0.07123061,-0.07088507,0.01698504,0.9973399
473.3758,188,461,1,-0.01101246,0.04560643,0.07123947,-0.07091374,0.01613395,0.9973519
473.3944,188,459,1,-0.01100667,0.0456007,0.07124843,-0.07094395,0.01531386,0.9973627
473.4091,188,457,1,-0.01096818,0.04559424,0.07125595,-0.07103471,0.01447335,0.9973688
473.4249,187,455,1,-0.01093539,0.04558702,0.07126431,-0.07112852,0.0136592,0.9973737
473.4395,187,452,1,-0.01094887,0.04558263,0.07127605,-0.07127135,0.0128566,0.9973742
473.4571,187,450,1,-0.01096705,0.04557844,0.07128718,-0.07142261,0.01208597,0.9973729
473.4749,186,448,1,-0.01104195,0.04557645,0.07130227,-0.07155614,0.01134941,0.997372
473.4922,186,447,1,-0.01111847,0.04557268,0.0713146,-0.07170866,0.01063918,0.9973689
473.5075,185,445,1,-0.01122644,0.0455697,0.0713284,-0.07188612,0.009978165,0.9973629
473.5244,185,443,1,-0.01133248,0.04556718,0.07134131,-0.07207523,0.00933776,0.9973555
473.5406,184,442,1,-0.01147247,0.0455653,0.0713545,-0.07222758,0.008717042,0.9973501
473.5583,183,440,1,-0.01161102,0.04556335,0.07136641,-0.07238182,0.008129595,0.9973438
473.576,183,438,1,-0.01177027,0.04556287,0.07138016,-0.07235334,0.007491687,0.9973509
473.5945,183,437,1,-0.0119266,0.04555913,0.07139172,-0.07233009,0.006883527,0.997357
473.6078,184,435,1,-0.01211591,0.04555912,0.07140248,-0.07217601,0.006242964,0.9973724
473.6247,184,433,1,-0.01229609,0.04556391,0.07141154,-0.07203211,0.005624643,0.9973865
473.6401,184,432,1,-0.01244225,0.04556953,0.07142148,-0.07181377,0.005031412,0.9974054
473.6573,185,430,1,-0.01258467,0.0455736,0.07142873,-0.07160517,0.004471704,0.997423
473.6766,185,429,1,-0.01272096,0.04557436,0.07143484,-0.07131416,0.00383176,0.9974465
473.6924,186,427,1,-0.01285332,0.045571,0.07144112,-0.07101918,0.003199327,0.9974698
473.7084,187,425,1,-0.01299365,0.04556754,0.0714468,-0.07066097,0.002529174,0.9974972
473.7257,188,423,1,-0.01312994,0.04556588,0.0714498,-0.07031605,0.001878909,0.997523
473.7421,189,422,1,-0.01328499,0.04556407,0.07145073,-0.06993704,0.001198806,0.9975507
473.7578,190,420,1,-0.01343521,0.04556229,0.07145149,-0.06958152,0.0005401921,0.9975761
473.775,190,418,1,-0.01357737,0.04556274,0.07144988,-0.06923948,-8.223094E-05,0.9976001
473.7912,191,417,1,-0.01371607,0.04556431,0.07144817,-0.06892924,-0.0006657828,0.9976214
473.8071,192,415,1,-0.01385795,0.04556793,0.07144634,-0.06860642,-0.001225245,0.9976431
473.8248,192,414,1,-0.01399341,0.04556941,0.07144454,-0.0683056,-0.001752112,0.9976629
473.8411,193,413,1,-0.01414393,0.04557029,0.07144217,-0.06792899,-0.002266174,0.9976876
473.8589,194,411,1,-0.01428584,0.04557304,0.07144148,-0.06755833,-0.002768288,0.9977115
