Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
49.34245,196,277,1,0.002034741,0.002763127,-0.01179624,-0.07003207,-0.0402663,0.9967318
49.3629,196,275,1,0.002057319,0.002760467,-0.01180035,-0.06985869,-0.04100059,0.9967139
49.37675,197,273,1,0.002076152,0.002760439,-0.01180422,-0.06959652,-0.04173265,0.9967019
49.39476,197,271,1,0.002094902,0.002754626,-0.01180763,-0.06934928,-0.04242197,0.9966901
49.41007,198,269,1,0.002104224,0.002749506,-0.01181027,-0.06901862,-0.04309852,0.996684
49.42566,199,267,1,0.002114124,0.002745679,-0.01181282,-0.06868977,-0.04376217,0.9966778
49.44163,200,265,1,0.002109943,0.002742585,-0.01181419,-0.06830693,-0.04439227,0.9966763
49.46267,201,264,1,0.002107535,0.00273825,-0.01181455,-0.06792615,-0.04499651,0.9966752
49.48041,202,262,1,0.002102096,0.002732441,-0.01181274,-0.06751726,-0.04561577,0.9966748
49.49051,203,261,1,0.00209503,0.002725289,-0.01181327,-0.06712161,-0.0462237,0.9966735
49.50977,205,259,1,0.002077028,0.002721864,-0.01181478,-0.0666978,-0.04682945,0.9966737
49.5237,206,257,1,0.002060895,0.002717866,-0.01181488,-0.06629239,-0.04740713,0.9966734
49.54254,207,256,1,0.002049651,0.002715258,-0.01181408,-0.06588009,-0.04791731,0.9966763
49.55816,208,255,1,0.002037405,0.002712805,-0.01181257,-0.06548595,-0.04841422,0.9966782
49.57504,209,252,1,0.002027408,0.002709466,-0.01181126,-0.06513248,-0.0493588,0.9966552
49.59195,210,250,1,0.002018485,0.002707274,-0.01180826,-0.06479543,-0.05026763,0.9966317
49.60941,211,246,1,0.002017646,0.002703803,-0.01180524,-0.06448282,-0.05139803,0.9965943
49.62514,211,244,1,0.00201595,0.00269968,-0.01180414,-0.06418651,-0.05247952,0.9965571
49.64221,212,240,1,0.001988217,0.002695153,-0.01180362,-0.06389986,-0.05372442,0.9965092
49.65929,213,237,1,0.00196188,0.002693542,-0.01180182,-0.06362035,-0.05492147,0.9964617
49.67516,213,233,1,0.001910174,0.002690524,-0.01180011,-0.06336116,-0.0562147,0.9964062
49.693,214,230,1,0.001858924,0.002686459,-0.0117996,-0.0631118,-0.05745644,0.9963511
49.70951,215,227,1,0.001801461,0.002683337,-0.01179732,-0.06284294,-0.0587529,0.9962926
49.7252,215,223,1,0.001743981,0.002678536,-0.01179572,-0.06258544,-0.06000515,0.9962341
49.74263,216,220,1,0.001701491,0.002674364,-0.01179566,-0.06237074,-0.06126733,0.9961708
49.76001,216,216,1,0.001659224,0.002669285,-0.01179647,-0.06217641,-0.06248186,0.9961075
49.77605,217,213,1,0.001615319,0.002664428,-0.01179807,-0.0620131,-0.06369847,0.9960406
49.79342,217,210,1,0.001570555,0.002660767,-0.0118007,-0.06186867,-0.06486998,0.9959739
49.80995,217,207,1,0.001521541,0.002656925,-0.01180621,-0.0617317,-0.06601138,0.9959075
49.82458,218,204,1,0.001473684,0.002654461,-0.0118101,-0.06160992,-0.06709863,0.9958423
49.8473,218,201,1,0.00143454,0.002649313,-0.01181286,-0.06148807,-0.0681501,0.9957784
49.86417,218,198,1,0.001396953,0.00264524,-0.01182,-0.06137968,-0.06915687,0.9957157
49.8779,219,196,1,0.001358612,0.002640821,-0.01182752,-0.06126322,-0.07012966,0.9956549
49.89426,219,193,1,0.001319322,0.002637178,-0.0118367,-0.06114823,-0.07106034,0.9955959
49.90974,219,191,1,0.001291195,0.002633237,-0.01184399,-0.06103166,-0.07194706,0.9955395
49.92665,219,188,1,0.001263708,0.002630014,-0.01185302,-0.06091543,-0.07279528,0.9954849
49.94495,220,186,1,0.001244138,0.002627722,-0.01186186,-0.0608431,-0.07361221,0.9954292
49.96027,220,184,1,0.00122267,0.002624274,-0.01187376,-0.06076713,-0.07439274,0.9953758
49.97681,220,182,1,0.001210353,0.002623639,-0.01188465,-0.06069891,-0.07512765,0.9953248
49.99279,220,180,1,0.001195586,0.002623916,-0.01189798,-0.06063495,-0.07582005,0.9952763
50.01033,220,178,1,0.001185694,0.002625634,-0.01191209,-0.060493,-0.07643582,0.9952377
50.02851,221,177,1,0.001173373,0.00262722,-0.01192552,-0.06036969,-0.07701562,0.9952005
50.04125,221,175,1,0.001177363,0.00262626,-0.01193949,-0.06023968,-0.07751954,0.9951693
50.06474,221,174,1,0.001177955,0.002628332,-0.01195277,-0.06013119,-0.07800157,0.9951382
50.07773,222,173,1,0.001187177,0.00262606,-0.01196548,-0.0600319,-0.07840256,0.9951126
50.09751,222,172,1,0.001209021,0.002626946,-0.01197854,-0.05994553,-0.078785,0.9950876
50.11063,222,171,1,0.001229962,0.002634401,-0.01198932,-0.05987443,-0.07913172,0.9950644
50.12611,222,170,1,0.001251519,0.002645796,-0.01199756,-0.05980622,-0.07942598,0.9950451
50.14292,223,169,1,0.001280506,0.002650789,-0.01200537,-0.0597157,-0.07971361,0.9950275
50.15974,223,169,1,0.001305482,0.002653344,-0.0120154,-0.05962013,-0.08000841,0.9950096
50.1762,223,168,1,0.001335295,0.002653486,-0.01202579,-0.05948739,-0.08030961,0.9949933
50.19632,224,167,1,0.001366709,0.002654311,-0.01203387,-0.05934784,-0.0806201,0.9949765
50.2144,224,166,1,0.001411284,0.002659139,-0.01204082,-0.05920153,-0.08089792,0.9949627
