Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
410.3549,490,399,1,0.1449228,0.002594861,-0.6313035,-0.001530512,0.004380023,0.9999892
410.3707,488,386,1,0.1449386,0.002570559,-0.6312989,-0.002195579,0.0002486587,0.9999975
410.3869,437,69,1,0.1452716,0.002003019,-0.6311338,-0.01819838,-0.0990091,0.9949201
410.4037,437,69,1,0.1452493,0.002004406,-0.6311319,-0.01822548,-0.09910605,0.9949099
410.4205,437,69,1,0.1452259,0.00200639,-0.6311281,-0.01825702,-0.09919969,0.9949
410.4368,437,68,1,0.1452259,0.002006469,-0.6311212,-0.01833732,-0.09934039,0.9948845
410.4544,436,68,1,0.1452249,0.002005588,-0.6311113,-0.01841832,-0.09948584,0.9948685
410.4703,436,67,1,0.1452248,0.002005589,-0.6310995,-0.01852339,-0.09967259,0.9948479
410.4868,436,67,1,0.1452232,0.002005013,-0.631086,-0.01862719,-0.09985588,0.9948276
410.5036,435,66,1,0.145226,0.002006205,-0.6310711,-0.01877745,-0.1000508,0.9948052
410.5211,435,65,1,0.1452279,0.002006133,-0.6310528,-0.01892028,-0.1002419,0.9947832
410.5368,434,65,1,0.1452167,0.002007092,-0.6310349,-0.01902851,-0.1004636,0.9947588
410.5544,434,64,1,0.1452069,0.002007427,-0.6310153,-0.01913105,-0.1006831,0.9947346
410.5702,434,63,1,0.1452171,0.002005354,-0.630997,-0.01926732,-0.1008983,0.9947101
410.587,433,63,1,0.1452263,0.002004307,-0.6309773,-0.01939706,-0.1011104,0.9946861
410.6036,433,62,1,0.1452248,0.002002072,-0.63096,-0.01960443,-0.1014148,0.994651
410.6207,432,61,1,0.1452234,0.002001267,-0.6309442,-0.01980643,-0.1017024,0.9946176
410.6368,431,60,1,0.1452318,0.00199991,-0.6309282,-0.02005343,-0.1019884,0.9945834
410.6542,430,59,1,0.1452393,0.001999345,-0.6309133,-0.02029295,-0.1022571,0.994551
410.6707,430,58,1,0.1452448,0.002000301,-0.6309021,-0.02052376,-0.1025033,0.994521
410.6869,424,65,1,0.1452603,0.002015455,-0.6309012,-0.02239388,-0.100495,0.9946855
410.7036,418,71,1,0.1452651,0.002030658,-0.6309002,-0.0242708,-0.0985418,0.9948369
410.7213,412,77,1,0.1452694,0.002045734,-0.6309016,-0.02607197,-0.09666775,0.9949752
410.7372,406,83,1,0.1452311,0.002062656,-0.6309038,-0.02784721,-0.09480784,0.995106
410.7547,401,89,1,0.1451936,0.002082223,-0.6309087,-0.02955124,-0.0930193,0.9952257
410.7708,396,94,1,0.1451049,0.002106021,-0.6309145,-0.03118988,-0.09125101,0.9953394
410.7865,269,234,1,0.1429722,0.002734028,-0.6310673,-0.07036533,-0.04769462,0.9963804
410.803,269,234,1,0.1429347,0.002736675,-0.6310681,-0.07038609,-0.04763564,0.9963818
410.8208,269,234,1,0.142897,0.002738522,-0.6310691,-0.07040967,-0.04756279,0.9963835
410.8369,269,234,1,0.142858,0.002741141,-0.6310744,-0.0704875,-0.04750312,0.9963809
410.8544,268,235,1,0.1428216,0.002747045,-0.6310804,-0.07057144,-0.04742983,0.9963785
410.8719,268,235,1,0.1427909,0.002753109,-0.6310865,-0.07067945,-0.0473216,0.9963759
410.8865,268,235,1,0.1427611,0.002755689,-0.6310943,-0.07077868,-0.04722634,0.9963735
410.903,267,235,1,0.1427088,0.002758876,-0.6311009,-0.07086725,-0.04720416,0.9963682
410.9201,267,235,1,0.1426588,0.002762762,-0.6311115,-0.07095116,-0.04719308,0.9963628
410.9359,267,235,1,0.1425851,0.00276691,-0.631123,-0.0710215,-0.04721725,0.9963566
410.9531,267,235,1,0.142515,0.002771815,-0.6311366,-0.07108824,-0.04724327,0.9963506
410.97,266,235,1,0.1424554,0.002774565,-0.6311509,-0.07132193,-0.04720538,0.9963357
410.9872,265,235,1,0.1423986,0.00277819,-0.6311653,-0.07155129,-0.04715235,0.9963218
411.0031,263,236,1,0.142289,0.002783434,-0.631179,-0.0720426,-0.04690182,0.9962982
411.0183,262,237,1,0.1421854,0.002788546,-0.6311926,-0.07251102,-0.04666015,0.9962756
411.036,260,238,1,0.1420487,0.002797451,-0.6312052,-0.07317718,-0.04637859,0.99624
411.0535,257,239,1,0.1419189,0.002804635,-0.6312187,-0.07381237,-0.04610598,0.9962058
411.0702,255,240,1,0.1417305,0.002815917,-0.631228,-0.07448481,-0.04578292,0.9961706
411.0862,253,241,1,0.1415512,0.002829066,-0.631236,-0.07512223,-0.04547052,0.996137
411.1026,250,242,1,0.1413569,0.002844393,-0.6312448,-0.07584776,-0.04510352,0.9960988
411.1199,248,243,1,0.1411717,0.002858467,-0.6312506,-0.07654042,-0.04474206,0.9960621
