Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
575.4042,191,105,1,0.16982,0.0732391,-0.540283,-0.1029412,-0.1065584,0.9889633
575.4205,190,106,1,0.1697449,0.07323611,-0.5402642,-0.1031069,-0.1064155,0.9889614
575.4381,190,106,1,0.169656,0.07323012,-0.5402441,-0.1032848,-0.1062141,0.9889646
575.4556,189,107,1,0.1695709,0.07322054,-0.540226,-0.1034537,-0.1060459,0.9889649
575.473,189,108,1,0.1694805,0.07322339,-0.5402053,-0.1035625,-0.1058099,0.9889787
575.4868,188,109,1,0.1693935,0.07323018,-0.5401783,-0.1036695,-0.1055295,0.9889976
575.5037,188,110,1,0.1692883,0.07323235,-0.5401505,-0.1037638,-0.1051602,0.989027
575.5213,188,111,1,0.1691837,0.07322355,-0.5401261,-0.1038658,-0.1048654,0.9890476
575.5364,187,111,1,0.1690814,0.07321879,-0.5401042,-0.1039738,-0.104648,0.9890593
575.5531,187,112,1,0.1689581,0.07322265,-0.5400845,-0.1040602,-0.1043752,0.989079
575.5703,186,113,1,0.1688009,0.07322969,-0.5400656,-0.1041754,-0.1040465,0.9891015
575.5875,186,114,1,0.1686432,0.07323221,-0.5400499,-0.1043005,-0.1037399,0.9891206
575.6037,185,115,1,0.1684474,0.07323775,-0.5400335,-0.1043944,-0.1033818,0.9891481
575.6207,185,117,1,0.1682598,0.07324458,-0.540019,-0.1044951,-0.1030307,0.9891742
575.6375,184,118,1,0.1680596,0.07325365,-0.5400034,-0.1046085,-0.1026261,0.9892042
575.6548,184,119,1,0.1678685,0.07326122,-0.539992,-0.1047276,-0.1022303,0.9892325
575.6695,183,120,1,0.1676846,0.07326913,-0.539986,-0.1048472,-0.1018529,0.9892589
575.6865,185,133,1,0.1675306,0.07330461,-0.5399892,-0.1043391,-0.09794543,0.989707
575.703,187,145,1,0.1673842,0.07333874,-0.5399908,-0.1038314,-0.0941744,0.9901263
575.7194,188,156,1,0.1672421,0.07337257,-0.5399922,-0.1034071,-0.09068225,0.9904968
575.7375,189,166,1,0.167065,0.07341207,-0.539992,-0.1030413,-0.08732436,0.9908365
575.7539,190,177,1,0.1668954,0.07344742,-0.5399962,-0.1026809,-0.08407518,0.9911548
575.7699,191,186,1,0.1667507,0.07347775,-0.5400004,-0.1023447,-0.08103806,0.9914426
575.7863,216,416,1,0.1632432,0.07425701,-0.5401928,-0.09386875,-0.008027072,0.9955522
575.8035,216,415,1,0.1632391,0.0742584,-0.5401965,-0.09385499,-0.008050416,0.9955533
575.8214,216,415,1,0.1632387,0.07425973,-0.5402036,-0.09383319,-0.008052222,0.9955554
575.8373,216,415,1,0.1632594,0.07425895,-0.5402126,-0.09384023,-0.008031983,0.9955549
575.8541,216,416,1,0.1632796,0.07426134,-0.540224,-0.09384803,-0.007999876,0.9955543
575.8713,216,416,1,0.1633019,0.07426493,-0.5402365,-0.0938598,-0.007952388,0.9955537
575.8871,216,416,1,0.1633665,0.07426549,-0.540246,-0.09408106,-0.007962704,0.9955327
575.9037,215,416,1,0.1634126,0.07426638,-0.5402579,-0.09434471,-0.007885152,0.9955084
575.9204,214,416,1,0.1634569,0.07426894,-0.5402713,-0.09459807,-0.007803395,0.9954849
575.9374,213,417,1,0.163498,0.07427181,-0.540282,-0.09486355,-0.00767303,0.9954607
575.954,213,417,1,0.1635391,0.07427321,-0.5402961,-0.09511433,-0.007553671,0.9954377
575.971,212,417,1,0.1635739,0.07427818,-0.5403069,-0.09536656,-0.007474673,0.9954141
575.9874,211,418,1,0.1636084,0.0742829,-0.5403188,-0.09559938,-0.007387356,0.9953925
576.0042,210,418,1,0.1636604,0.07428254,-0.5403276,-0.09586476,-0.00729032,0.9953676
576.0214,210,418,1,0.163709,0.07427854,-0.540337,-0.09612149,-0.007226627,0.9953434
576.0389,209,418,1,0.1637447,0.07427827,-0.540346,-0.09637526,-0.007167865,0.9953192
576.06,208,418,1,0.163779,0.07427956,-0.5403559,-0.09663735,-0.007106698,0.9952943
576.0745,209,419,1,0.1638665,0.07427724,-0.5403633,-0.09633033,-0.006940036,0.9953253
576.09,210,419,1,0.1639495,0.07427096,-0.5403708,-0.09605089,-0.006776402,0.9953534
576.1037,212,420,1,0.1640699,0.07426086,-0.5403787,-0.09548809,-0.006558375,0.995409
576.1204,214,421,1,0.1641873,0.07425565,-0.5403845,-0.09495717,-0.006359316,0.9954611
576.1351,215,421,1,0.1643017,0.07424697,-0.5403893,-0.09445278,-0.006153259,0.9955103
576.1525,218,422,1,0.1644568,0.07423606,-0.5403926,-0.09372284,-0.005878542,0.995581
576.1689,220,423,1,0.1646075,0.07422725,-0.5403961,-0.09302638,-0.005614091,0.9956478
576.1865,223,424,1,0.1648096,0.07421301,-0.5403987,-0.09217498,-0.005363986,0.9957284
576.2028,226,425,1,0.1650574,0.07419759,-0.540398,-0.09121579,-0.005108708,0.995818
576.2194,229,425,1,0.1652966,0.07418171,-0.5403969,-0.09028802,-0.004850541,0.9959038
