Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.0655,104,135,1,-0.00247273,-0.06246824,-0.2488577,-0.09585043,-0.06904494,0.9929982
229.0905,103,139,1,-0.002427069,-0.06246923,-0.2488753,-0.09608723,-0.06788605,0.9930552
229.1043,102,142,1,-0.002319613,-0.06247772,-0.2488928,-0.09632234,-0.06672356,0.9931113
229.1218,102,145,1,-0.002214711,-0.06248377,-0.2489091,-0.09654707,-0.06560604,0.9931639
229.1369,101,149,1,-0.002120488,-0.06248793,-0.2489248,-0.09674205,-0.06450402,0.9932171
229.1521,101,152,1,-0.002031031,-0.06249424,-0.2489441,-0.09692915,-0.0634447,0.9932671
229.1692,101,155,1,-0.001915738,-0.06250432,-0.2489654,-0.09711027,-0.06240412,0.9933153
229.1819,100,158,1,-0.001801959,-0.0625105,-0.2489829,-0.09727851,-0.06140072,0.9933614
229.2105,100,161,1,-0.001649309,-0.06252065,-0.2490022,-0.09742313,-0.06036984,0.9934104
229.2169,100,163,1,-0.00150253,-0.06253246,-0.2490219,-0.09755462,-0.05938334,0.993457
229.23,100,167,1,-0.001366868,-0.06254025,-0.2490419,-0.09756541,-0.05822811,0.9935243
229.2502,100,170,1,-0.001235376,-0.06254597,-0.2490617,-0.0975735,-0.05711886,0.9935879
229.2656,100,174,1,-0.001096633,-0.06255256,-0.2490823,-0.09752607,-0.0558803,0.993663
229.2817,100,177,1,-0.0009629055,-0.06255963,-0.2491039,-0.09748717,-0.05468921,0.993733
229.299,101,181,1,-0.0008769731,-0.06255925,-0.2491235,-0.09740177,-0.05343264,0.9938098
229.3161,101,184,1,-0.0007947486,-0.06255935,-0.2491442,-0.09733236,-0.05222399,0.9938809
229.3327,101,188,1,-0.000732557,-0.06255752,-0.2491634,-0.09722994,-0.05100518,0.9939541
229.3484,102,191,1,-0.0006708066,-0.06255576,-0.2491795,-0.09713222,-0.04983944,0.9940228
229.3634,102,195,1,-0.0006342005,-0.06254946,-0.2491979,-0.09695425,-0.04862208,0.9941005
229.3806,103,198,1,-0.0005978907,-0.06254202,-0.2492146,-0.09677342,-0.04744845,0.9941748
229.3975,105,215,1,-0.0003064942,-0.06252643,-0.2492488,-0.09617862,-0.04173724,0.9944886
229.4137,107,231,1,-2.37166E-05,-0.06251024,-0.2492799,-0.09560382,-0.03624591,0.9947594
229.4322,109,245,1,0.0002730954,-0.06249874,-0.2493106,-0.09503087,-0.03111346,0.994988
229.4489,111,260,1,0.0005606749,-0.06248879,-0.2493422,-0.09447998,-0.02618847,0.9951822
229.4653,112,273,1,0.0008957144,-0.06248725,-0.2493716,-0.09396979,-0.02155631,0.9953417
229.4821,114,286,1,0.001218227,-0.06248714,-0.2494018,-0.09347256,-0.01709169,0.9954752
229.4995,155,593,1,0.009423032,-0.06235458,-0.2502047,-0.08111005,0.0888019,0.9927413
229.5153,155,593,1,0.009426308,-0.06234918,-0.2502006,-0.08108366,0.08885392,0.9927388
229.5314,156,593,1,0.009415059,-0.06234722,-0.2501993,-0.08105425,0.08886307,0.9927405
229.5494,156,593,1,0.00940208,-0.06234628,-0.250196,-0.08101726,0.08884949,0.9927446
229.5651,156,593,1,0.009372254,-0.06234167,-0.2501959,-0.080986,0.08885811,0.9927465
229.5824,156,593,1,0.009345332,-0.06233907,-0.2501963,-0.08096695,0.08886997,0.9927469
229.5996,156,593,1,0.009309138,-0.06233175,-0.2501972,-0.08095901,0.08887403,0.9927472
229.6152,156,594,1,0.009273408,-0.06232533,-0.2501961,-0.080959,0.0888916,0.9927456
229.6314,156,594,1,0.009242973,-0.06232191,-0.2501954,-0.08098223,0.08888283,0.9927446
229.649,155,593,1,0.00921281,-0.06232496,-0.2501955,-0.08103313,0.08885416,0.9927429
229.6653,154,594,1,0.009135518,-0.06231979,-0.2501918,-0.08137988,0.08890676,0.9927098
229.6826,153,594,1,0.009064349,-0.06231122,-0.2501896,-0.08172431,0.08896346,0.9926766
229.6999,152,594,1,0.008949137,-0.06230001,-0.2501869,-0.08219887,0.08905327,0.9926292
229.7155,150,594,1,0.008839409,-0.06229007,-0.2501802,-0.08265603,0.08913005,0.9925844
229.7318,149,595,1,0.008686783,-0.06227745,-0.2501709,-0.0831829,0.08924266,0.9925302
229.7489,147,595,1,0.008545405,-0.06226382,-0.2501619,-0.08369701,0.08932739,0.9924794
229.7659,145,595,1,0.008342559,-0.06223906,-0.2501476,-0.08423335,0.08942425,0.9924253
229.7824,144,596,1,0.008147235,-0.06221864,-0.2501381,-0.08474453,0.08951173,0.9923739
229.7999,142,596,1,0.007884257,-0.0621912,-0.2501239,-0.08529126,0.0895735,0.9923215
229.8153,140,596,1,0.007631882,-0.06216852,-0.2501092,-0.08581197,0.0896338,0.9922711
229.8313,138,596,1,0.007336066,-0.06214324,-0.2500926,-0.08639161,0.08972694,0.9922125
229.8491,137,596,1,0.007053296,-0.06211859,-0.2500759,-0.08694667,0.08980791,0.9921567
229.8655,135,597,1,0.00671805,-0.06208894,-0.2500573,-0.08751052,0.08991965,0.992097
229.8836,133,597,1,0.006397747,-0.06206155,-0.2500397,-0.08805673,0.09002028,0.9920395
229.8998,131,597,1,0.006025084,-0.06202924,-0.2500208,-0.08856361,0.0901045,0.9919868
229.9153,129,598,1,0.005668689,-0.06200019,-0.2500001,-0.08904815,0.09018575,0.991936
229.9312,127,599,1,0.005282851,-0.06196442,-0.2499809,-0.08969264,0.09051906,0.9918475
229.9479,125,600,1,0.004913788,-0.0619287,-0.2499602,-0.09031073,0.09084503,0.9917617
229.9643,123,601,1,0.00451138,-0.06189041,-0.2499384,-0.09101764,0.09135592,0.9916501
229.9822,120,603,1,0.00412739,-0.06185001,-0.2499172,-0.09169497,0.09185135,0.991542
229.9997,118,605,1,0.003768463,-0.06181582,-0.249898,-0.09242173,0.09247462,0.9914165
230.0155,116,606,1,0.003424272,-0.06177935,-0.2498792,-0.0931127,0.0930718,0.991296
230.0315,113,609,1,0.003126608,-0.06175085,-0.2498632,-0.09383538,0.09376732,0.9911623
230.0496,111,611,1,0.002840732,-0.06172419,-0.2498475,-0.09452594,0.09442958,0.9910337
230.0651,109,613,1,0.002571028,-0.06169866,-0.2498332,-0.09520519,0.09511638,0.9909031
230.0835,107,615,1,0.00231047,-0.06167366,-0.2498209,-0.09585233,0.09577987,0.9907767
230.0996,105,617,1,0.002089943,-0.06165381,-0.2498128,-0.09650099,0.09646199,0.9906476
230.1149,103,619,1,0.001880317,-0.06163378,-0.2498032,-0.09712939,0.09711153,0.9905227
230.1321,101,621,1,0.001712019,-0.06162022,-0.249796,-0.09774196,0.09778652,0.990396
230.1496,99,622,1,0.001550337,-0.06160471,-0.2497905,-0.09833139,0.09844296,0.9902726
230.1651,97,624,1,0.001417755,-0.06159341,-0.2497867,-0.09889559,0.09908783,0.9901522
230.1821,95,626,1,0.001288848,-0.06158302,-0.2497855,-0.09943751,0.09970445,0.990036
230.1991,94,628,1,0.001183721,-0.06157545,-0.2497872,-0.09993155,0.1002929,0.9899268
230.2149,92,630,1,0.001083054,-0.06156845,-0.2497892,-0.1003957,0.1008531,0.9898229
230.2323,92,631,1,0.0009992771,-0.06156175,-0.2497914,-0.1004743,0.1011698,0.9897826
230.2493,92,631,1,0.0009178532,-0.06155589,-0.2497955,-0.1005512,0.1014748,0.9897436
230.266,92,632,1,0.0008417037,-0.06154827,-0.2498,-0.1004199,0.1016447,0.9897395
230.283,92,632,1,0.0007668078,-0.0615436,-0.2498102,-0.1002982,0.1018063,0.9897352
230.2989,93,633,1,0.0006700706,-0.06154503,-0.2498188,-0.1000203,0.1018284,0.9897611
230.3148,94,633,1,0.0005768645,-0.06153795,-0.2498289,-0.0997541,0.1018633,0.9897844
230.3313,95,632,1,0.0004778299,-0.0615284,-0.249843,-0.09937295,0.1018074,0.9898284
230.3499,96,632,1,0.0003829274,-0.06151584,-0.2498522,-0.09899542,0.1018013,0.9898669
230.3645,97,632,1,0.0002611438,-0.06150293,-0.249865,-0.09853071,0.1017419,0.9899194
230.3817,98,632,1,0.0001428182,-0.06149032,-0.2498763,-0.09807274,0.1016762,0.9899715
230.397,100,632,1,5.88478E-06,-0.06147436,-0.2498902,-0.09753267,0.1015803,0.9900348
230.4127,101,631,1,-0.0001244245,-0.06145937,-0.2499054,-0.09701055,0.1014855,0.9900957
230.4304,103,631,1,-0.0002291122,-0.06144505,-0.2499178,-0.09622438,0.1012568,0.9901959
230.4473,106,630,1,-0.000330765,-0.06142825,-0.2499319,-0.0954581,0.1010536,0.9902908
