Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
502.8686,170,416,1,0.1206187,0.02985192,-0.3624458,-0.1027579,0.003186143,0.9947013
502.883,169,413,1,0.1207702,0.02982491,-0.3624324,-0.1030215,0.002251295,0.9946766
502.9008,168,410,1,0.1208725,0.02980522,-0.3624208,-0.1032745,0.001300659,0.994652
502.9312,168,407,1,0.1209543,0.02978349,-0.3624091,-0.1034744,0.0003091961,0.9946321
502.9368,167,404,1,0.1210346,0.02976219,-0.3623998,-0.1036688,-0.0006498186,0.9946116
502.9489,167,402,1,0.121113,0.02974026,-0.3623882,-0.1038547,-0.001586536,0.9945912
502.9645,169,393,1,0.1212372,0.02970537,-0.3623774,-0.1030637,-0.004396106,0.994665
502.9827,172,385,1,0.1213558,0.02966997,-0.3623675,-0.1023062,-0.007091564,0.9947277
502.9976,174,378,1,0.1214169,0.02964038,-0.3623617,-0.1015709,-0.009630319,0.9947817
503.0159,176,370,1,0.1214772,0.02961379,-0.362353,-0.100863,-0.01206575,0.9948272
503.033,178,363,1,0.1214476,0.02959048,-0.3623474,-0.1001653,-0.01436942,0.994867
503.0534,180,357,1,0.1214197,0.0295693,-0.3623412,-0.09950039,-0.01658107,0.9948994
503.0642,228,198,1,0.1201067,0.02917837,-0.3621225,-0.08309493,-0.06978571,0.9940951
503.0842,228,198,1,0.1201103,0.0291813,-0.3621165,-0.08308163,-0.06973781,0.9940996
503.101,228,198,1,0.1201366,0.02917166,-0.3621142,-0.08307843,-0.0697249,0.9941007
503.1189,228,198,1,0.1201599,0.02916392,-0.3621075,-0.08305839,-0.06973992,0.9941014
503.1345,228,198,1,0.1201716,0.02915821,-0.362102,-0.08302359,-0.06979457,0.9941005
503.1688,228,197,1,0.1201869,0.02915051,-0.3620966,-0.08298523,-0.06987995,0.9940977
503.1765,228,197,1,0.1202018,0.02914396,-0.3620919,-0.08295106,-0.07001793,0.9940909
503.1836,228,197,1,0.120215,0.02913717,-0.3620878,-0.0829161,-0.07014191,0.994085
503.1968,229,196,1,0.1202302,0.02912928,-0.3620835,-0.08288488,-0.07027309,0.9940783
503.2159,229,196,1,0.1202434,0.02912029,-0.3620822,-0.08286572,-0.0703951,0.9940713
503.2341,229,194,1,0.1202486,0.02910801,-0.3620793,-0.08262177,-0.07086091,0.9940585
503.2531,230,193,1,0.1202551,0.02909651,-0.3620751,-0.08238926,-0.0713039,0.9940461
503.2706,231,191,1,0.1202273,0.02908859,-0.3620686,-0.08206735,-0.07191297,0.9940289
503.2865,232,190,1,0.1202013,0.02908157,-0.3620619,-0.08176108,-0.07249304,0.9940121
503.3008,233,187,1,0.1201268,0.02907785,-0.3620582,-0.08138491,-0.0732238,0.9939893
503.3195,234,185,1,0.1200557,0.02907375,-0.3620522,-0.0810203,-0.07392488,0.9939672
503.3332,235,183,1,0.119926,0.02907796,-0.3620507,-0.08061648,-0.07466045,0.993945
