Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.4743,536,97,1,0.009036306,-0.005103873,-0.01977554,0.05337805,-0.1038358,0.993161
184.4907,536,97,1,0.009015404,-0.005103589,-0.01977659,0.05343501,-0.103902,0.9931511
184.5086,536,97,1,0.008974991,-0.005103132,-0.01977591,0.05355335,-0.1039651,0.9931381
184.5247,537,96,1,0.008936238,-0.005101762,-0.01977475,0.05371545,-0.1040254,0.9931231
184.5426,537,96,1,0.008898908,-0.005101339,-0.01977437,0.05387296,-0.104089,0.9931079
184.5595,537,96,1,0.008835327,-0.005097896,-0.0197729,0.05407858,-0.1041624,0.993089
184.5761,538,96,1,0.008774027,-0.005096588,-0.01977275,0.0542719,-0.1042353,0.9930708
184.5925,538,96,1,0.008729778,-0.005093075,-0.01976926,0.05446937,-0.1043028,0.9930528
184.6092,539,95,1,0.008686837,-0.005091193,-0.01976304,0.05466095,-0.1043647,0.9930358
184.6279,539,95,1,0.008653282,-0.005090389,-0.01975648,0.05483619,-0.1044023,0.9930223
184.6464,540,95,1,0.00862103,-0.005090089,-0.01974716,0.0550096,-0.1044478,0.9930078
184.6594,540,95,1,0.008635457,-0.00509546,-0.01973529,0.05514457,-0.1045275,0.992992
184.6762,541,95,1,0.008647724,-0.005097438,-0.01972277,0.05527959,-0.1046138,0.9929754
184.6921,541,95,1,0.008656542,-0.005098758,-0.01971211,0.05540934,-0.104703,0.9929587
184.7095,539,103,1,0.008897888,-0.005088313,-0.01968937,0.0547475,-0.1017659,0.9933008
184.7255,537,111,1,0.009038988,-0.005071992,-0.01967133,0.05404797,-0.0987492,0.9936435
184.7424,536,119,1,0.009173148,-0.00505919,-0.01965439,0.05336674,-0.09585388,0.9939638
184.7595,534,127,1,0.009210307,-0.00504058,-0.01964317,0.05267241,-0.09286622,0.9942845
184.7758,532,135,1,0.009243143,-0.005023221,-0.01963266,0.05199618,-0.09000499,0.994583
184.7921,530,143,1,0.00917254,-0.005003749,-0.01962772,0.05136643,-0.08707058,0.994877
184.8097,486,336,1,0.00748454,-0.004502628,-0.01943316,0.03590694,-0.01636047,0.9992212
184.8266,486,336,1,0.007477224,-0.004501184,-0.01943247,0.03588858,-0.01623929,0.9992238
184.8448,486,336,1,0.007470688,-0.004501138,-0.01943363,0.03586442,-0.0161272,0.9992266
184.8594,486,337,1,0.007454148,-0.00449978,-0.01943471,0.03582492,-0.01593044,0.9992312
184.8751,486,337,1,0.007438289,-0.004503049,-0.01943606,0.03578676,-0.01574114,0.9992355
184.8921,486,339,1,0.007403297,-0.004503654,-0.01943789,0.03574188,-0.01535393,0.9992431
184.9085,486,340,1,0.007370034,-0.004503696,-0.01943772,0.03571197,-0.01498574,0.9992498
184.9259,486,340,1,0.007338607,-0.004501343,-0.01944068,0.03569207,-0.01462248,0.9992558
184.9422,485,347,1,0.007539094,-0.004489402,-0.01943075,0.03523005,-0.01225436,0.9993041
184.9596,484,353,1,0.007686276,-0.004475461,-0.01942526,0.0347971,-0.009924203,0.9993451
184.9766,483,359,1,0.00782511,-0.004459992,-0.01942229,0.03438352,-0.007669254,0.9993793
184.9925,482,365,1,0.007985231,-0.004444621,-0.01941732,0.03398418,-0.005453269,0.9994075
185.0094,481,371,1,0.008139262,-0.004429064,-0.01941222,0.03359329,-0.003312608,0.9994301
185.0265,480,377,1,0.008301465,-0.004417316,-0.01940532,0.03319714,-0.00118785,0.9994481
185.0457,456,514,1,0.01222946,-0.004068534,-0.01934562,0.02336835,0.04943623,0.9985039
185.0614,456,514,1,0.01221573,-0.004059888,-0.01934481,0.02337951,0.04948261,0.9985013
185.0748,456,515,1,0.01220344,-0.004050633,-0.01934194,0.02340174,0.04958196,0.9984959
185.0909,456,515,1,0.01219091,-0.004046951,-0.01933921,0.02342826,0.0496798,0.9984905
185.108,456,515,1,0.01218777,-0.004046666,-0.01933796,0.0234798,0.04978308,0.998484
185.1237,457,515,1,0.01218476,-0.004045796,-0.01933751,0.02353202,0.04985956,0.998479
185.1416,457,516,1,0.01221913,-0.004045694,-0.01933993,0.02357686,0.0499221,0.9984748
185.1592,457,516,1,0.01223687,-0.004045276,-0.01934646,0.02363641,0.05001094,0.998469
185.1757,457,516,1,0.01225255,-0.004042466,-0.01935595,0.02370047,0.05010883,0.9984625
185.1924,457,516,1,0.01226592,-0.004038973,-0.019367,0.02375682,0.05021142,0.998456
185.2098,453,520,1,0.01247212,-0.004035077,-0.01936811,0.02210678,0.05145272,0.9984307
185.2261,449,523,1,0.01260817,-0.004028959,-0.01937458,0.02055303,0.0526522,0.9984015
185.2451,445,526,1,0.01274003,-0.004022264,-0.01938315,0.01905484,0.05380945,0.9983694
185.2586,441,529,1,0.0128171,-0.004008954,-0.01939465,0.01768173,0.05493515,0.9983333
185.2762,438,532,1,0.01289075,-0.003999341,-0.01940569,0.0163618,0.05603166,0.9982949
185.2919,434,535,1,0.01292371,-0.003989794,-0.01942184,0.01512193,0.05708642,0.9982547
185.31,355,604,1,0.01376806,-0.003619122,-0.019825,-0.01449941,0.0824552,0.9964892
185.3262,355,604,1,0.01376529,-0.003620232,-0.01982893,-0.01447173,0.0824606,0.9964892
185.3426,355,604,1,0.01376494,-0.003622991,-0.0198299,-0.01443023,0.08247551,0.9964887
185.3597,355,604,1,0.01375062,-0.003626739,-0.01983175,-0.01435968,0.08246217,0.9964908
185.3761,355,604,1,0.01373702,-0.003628193,-0.01983456,-0.01428534,0.08245318,0.9964926
185.3938,356,604,1,0.01371585,-0.003630415,-0.01983619,-0.01420313,0.0824465,0.9964943
185.4093,356,604,1,0.01369656,-0.003632742,-0.01983737,-0.01411241,0.08244939,0.9964954
