Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
532.7985,185,264,1,0.1203891,0.02897659,-0.365042,-0.09737481,-0.04750298,0.9941136
532.8179,185,264,1,0.1203625,0.02897827,-0.3650413,-0.09734867,-0.04758315,0.9941122
532.8434,185,263,1,0.1203103,0.02898252,-0.3650436,-0.09728391,-0.04771522,0.9941122
532.8536,186,263,1,0.1202609,0.02898766,-0.3650454,-0.09722261,-0.04784228,0.9941121
532.8646,186,262,1,0.1201771,0.02899357,-0.365045,-0.09714349,-0.0479891,0.9941128
532.8804,186,262,1,0.120095,0.02899626,-0.365048,-0.09706682,-0.04813201,0.9941133
532.9003,186,261,1,0.120002,0.02900117,-0.365052,-0.09701756,-0.04841339,0.9941045
532.9182,186,260,1,0.1199117,0.02900658,-0.3650564,-0.09697028,-0.0486698,0.9940966
532.934,186,260,1,0.1199117,0.02900658,-0.3650564,-0.09697028,-0.0486698,0.9940966
532.9493,186,260,1,0.1199117,0.02900658,-0.3650564,-0.09697028,-0.0486698,0.9940966
532.9641,186,257,1,0.1198297,0.02900924,-0.3650605,-0.0969654,-0.04967491,0.9940473
532.9816,186,255,1,0.1197505,0.02901194,-0.3650667,-0.09696847,-0.05063717,0.9939984
532.998,186,250,1,0.119663,0.02901785,-0.3650759,-0.09698913,-0.05205206,0.9939234
533.015,186,246,1,0.1195792,0.0290185,-0.3650818,-0.09700612,-0.05340304,0.9938501
533.0317,185,241,1,0.1195302,0.02901518,-0.3650893,-0.09702771,-0.05502969,0.9937593
533.0522,185,237,1,0.1194834,0.02901148,-0.3650962,-0.09704138,-0.05659968,0.9936697
533.0683,185,231,1,0.1194255,0.02900951,-0.365105,-0.09707292,-0.05838056,0.9935635
533.0865,185,226,1,0.1193713,0.02900791,-0.3651128,-0.09709114,-0.06009492,0.9934596
533.1047,180,89,1,0.1184113,0.02889355,-0.3653893,-0.09809299,-0.1057161,0.9895463
533.1231,180,89,1,0.1184108,0.02889521,-0.3653897,-0.09809398,-0.1057081,0.9895471
533.1371,180,88,1,0.1184013,0.02889699,-0.3653922,-0.09810339,-0.1057721,0.9895393
533.1518,180,88,1,0.1183899,0.02889826,-0.3653969,-0.09811608,-0.1058191,0.9895331
533.1849,180,88,1,0.1184138,0.02889199,-0.365397,-0.09815215,-0.1059148,0.9895192
533.1911,180,88,1,0.1184386,0.02889094,-0.3653963,-0.09819936,-0.1059877,0.9895067
533.197,180,88,1,0.1184825,0.02888746,-0.3653926,-0.09823474,-0.1060204,0.9894997
533.215,180,88,1,0.1185257,0.02888029,-0.3653927,-0.09827474,-0.1060494,0.9894926
533.2314,180,87,1,0.1186068,0.02886861,-0.3653872,-0.09834675,-0.1061027,0.9894797
533.2479,179,87,1,0.1186837,0.02886223,-0.3653878,-0.09840983,-0.1061529,0.9894681
533.2675,179,87,1,0.1186837,0.02886223,-0.3653878,-0.09840983,-0.1061529,0.9894681
533.2845,179,87,1,0.1186837,0.02886223,-0.3653878,-0.09840983,-0.1061529,0.9894681
533.3185,180,107,1,0.1189108,0.02888118,-0.3653926,-0.09834403,-0.09967274,0.9901484
533.3371,181,126,1,0.1190974,0.02890215,-0.3653951,-0.09821399,-0.09342573,0.9907702
533.353,181,144,1,0.1192755,0.02892094,-0.365397,-0.09809209,-0.08741399,0.9913308
533.3618,182,161,1,0.1195147,0.02893251,-0.3653972,-0.09797051,-0.0816161,0.991837
