Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.03316,548,515,1,-0.001843884,0.0005483902,0.009822504,0.06159784,0.0488046,0.9969071
19.0497,544,515,1,-0.00171689,0.0005449249,0.00984233,0.06009864,0.04863629,0.9970069
19.06656,539,514,1,-0.001527735,0.0005406016,0.009861321,0.05825379,0.04851731,0.9971221
19.08249,534,514,1,-0.001344719,0.0005351814,0.009877829,0.05648845,0.04840464,0.9972292
19.0995,530,514,1,-0.001169194,0.0005291179,0.009895895,0.05479666,0.04829617,0.9973289
19.11646,526,502,1,-0.0006842481,0.0004860268,0.009899214,0.05335705,0.04410583,0.9976009
19.13357,523,491,1,-0.0003700044,0.0004477344,0.009907687,0.05198181,0.03995165,0.9978486
19.14975,520,480,1,-6.74992E-05,0.000410144,0.009915518,0.05066257,0.03596999,0.9980679
19.16703,516,470,1,0.0001522879,0.0003751998,0.009927177,0.0494076,0.03204626,0.9982644
19.18229,513,460,1,0.0003630166,0.0003395365,0.009935962,0.04820251,0.02827182,0.9984374
19.1999,510,450,1,0.0004833779,0.0003079856,0.009946826,0.04707891,0.02460868,0.998588
19.21656,440,213,1,0.003357324,-0.0004878503,0.01010537,0.01989277,-0.06345419,0.9977865
19.23339,440,212,1,0.003345059,-0.000485368,0.0101082,0.01989343,-0.06352366,0.9977821
19.24942,439,212,1,0.003332209,-0.0004816352,0.01010983,0.0198905,-0.06357113,0.9977791
19.26744,439,212,1,0.003327324,-0.0004793261,0.01011374,0.01987116,-0.06366234,0.9977736
19.28319,439,212,1,0.003321931,-0.0004805953,0.01011396,0.01984482,-0.06375625,0.9977682
19.29981,439,212,1,0.003309574,-0.0004778936,0.01011903,0.01980541,-0.06387334,0.9977614
19.31714,439,211,1,0.003301104,-0.0004781885,0.01011892,0.01976113,-0.06398265,0.9977553
19.33451,439,211,1,0.00330168,-0.0004742728,0.01012073,0.01972492,-0.06410877,0.997748
19.35092,439,211,1,0.003304673,-0.0004693367,0.01012289,0.01969466,-0.0642088,0.9977421
19.36677,439,210,1,0.003292552,-0.00046672,0.01012504,0.01969314,-0.06429901,0.9977363
19.38354,439,210,1,0.003280201,-0.0004671306,0.01012524,0.01971246,-0.06439896,0.9977295
19.39975,439,209,1,0.003290331,-0.0004708804,0.01012648,0.01972425,-0.06491154,0.997696
19.41688,439,207,1,0.003300941,-0.0004767037,0.01012406,0.01974189,-0.06541055,0.9976631
19.43339,439,205,1,0.003284929,-0.0004849962,0.010121,0.01975381,-0.06614665,0.9976144
19.44983,439,203,1,0.003265438,-0.0004948985,0.01011343,0.01975782,-0.06686324,0.9975665
19.46725,439,201,1,0.003251649,-0.0004983316,0.01010578,0.01972548,-0.06775881,0.9975067
19.48321,439,199,1,0.003240077,-0.000504593,0.01009872,0.01968373,-0.0686117,0.9974493
19.49969,439,196,1,0.00323095,-0.0005120129,0.01009046,0.0196964,-0.06962523,0.9973787
19.51742,439,193,1,0.003221762,-0.0005167483,0.01008235,0.01970312,-0.07058724,0.997311
19.53409,439,191,1,0.003241226,-0.0005253071,0.01007525,0.01973026,-0.07163564,0.9972357
19.55111,439,188,1,0.003257632,-0.0005346457,0.01006757,0.01975822,-0.07264189,0.9971623
19.56676,439,185,1,0.003291175,-0.000545499,0.01006086,0.01978062,-0.07373943,0.9970814
19.58283,439,182,1,0.003323585,-0.0005543177,0.01005369,0.01980066,-0.07480665,0.9970015
19.59991,439,179,1,0.003352175,-0.0005622343,0.01004557,0.0198191,-0.07590351,0.9969182
19.61696,439,176,1,0.003377247,-0.0005677742,0.01003813,0.01983494,-0.07694302,0.9968382
19.63355,440,173,1,0.00340017,-0.000576362,0.01003036,0.01987445,-0.07796928,0.9967576
19.64982,440,171,1,0.003422843,-0.0005856469,0.01002509,0.01991502,-0.07894702,0.9966799
19.66645,440,168,1,0.003446492,-0.000595922,0.01001975,0.01994944,-0.0799046,0.9966028
19.68255,440,166,1,0.003466602,-0.0006056834,0.01001724,0.0199858,-0.08083121,0.9965274
19.70036,440,163,1,0.003506512,-0.000617307,0.0100136,0.02003158,-0.08174647,0.9964519
19.71782,440,161,1,0.003545212,-0.000630312,0.01001333,0.02007747,-0.08263817,0.9963773
19.73366,440,158,1,0.003586492,-0.0006456317,0.01001297,0.02009156,-0.08352118,0.9963034
19.74886,440,156,1,0.003625287,-0.0006572052,0.0100139,0.02010071,-0.08438323,0.9962306
19.76684,441,154,1,0.003650158,-0.0006688908,0.01001189,0.02016351,-0.08520725,0.9961592
19.78409,441,152,1,0.003673226,-0.0006778306,0.01000989,0.02022507,-0.08599751,0.9960901
19.79881,441,149,1,0.003690792,-0.0006866296,0.01000753,0.02029732,-0.08676606,0.9960219
19.81489,441,148,1,0.003707582,-0.000693324,0.01000411,0.02036724,-0.08749442,0.9959568
19.83141,441,146,1,0.003722898,-0.0007024015,0.01000184,0.02046167,-0.08815832,0.9958963
19.84831,442,144,1,0.003736345,-0.000710165,0.01000016,0.02054922,-0.0887963,0.9958378
19.86574,441,142,1,0.003722093,-0.0007158499,0.0099985,0.02042414,-0.08955995,0.995772
19.88189,441,140,1,0.003706537,-0.000722683,0.009997183,0.02029665,-0.09028758,0.9957089
19.89922,440,138,1,0.003645848,-0.0007306419,0.009997234,0.02007714,-0.09112579,0.9956369
19.91724,440,135,1,0.003585853,-0.0007390773,0.009998041,0.01986246,-0.09193426,0.995567
19.93512,439,133,1,0.003518239,-0.0007488303,0.009997291,0.01952044,-0.09283158,0.9954904
19.95019,438,131,1,0.003453496,-0.0007572976,0.01000067,0.01919304,-0.09369975,0.9954155
19.96595,437,128,1,0.003391196,-0.0007664216,0.009999553,0.01879243,-0.09458025,0.9953399
19.98186,436,126,1,0.00333118,-0.0007759809,0.009998973,0.01840997,-0.09543286,0.9952656
19.99916,434,124,1,0.003252269,-0.000786302,0.009997465,0.01799878,-0.09627761,0.9951918
20.01653,433,121,1,0.003177057,-0.0007931436,0.009996598,0.01760951,-0.09708386,0.9951204
20.03403,432,119,1,0.003103922,-0.0008025032,0.009994857,0.01716529,-0.09787425,0.9950507
20.04935,431,117,1,0.003032824,-0.0008099369,0.009992602,0.01674148,-0.09862781,0.9949836
20.0673,430,115,1,0.002916022,-0.0008172924,0.009988488,0.01632946,-0.09938303,0.9949152
20.08271,429,113,1,0.00280325,-0.0008235786,0.009985009,0.01593788,-0.100104,0.9948493
