Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
652.5604,169,621,1,-0.0103041,-0.009055926,-0.006665795,-0.07601408,0.09021959,0.9930168
652.5756,170,624,1,-0.01043704,-0.00905151,-0.006698477,-0.07592321,0.09110145,0.9929432
652.5931,170,626,1,-0.01056189,-0.009043057,-0.006729769,-0.07582065,0.09196002,0.9928719
652.6104,175,627,1,-0.01043948,-0.009032937,-0.00672293,-0.07373872,0.09239731,0.9929881
652.6287,181,628,1,-0.01019485,-0.00901764,-0.006692791,-0.07172596,0.09276389,0.9931013
652.6439,187,629,1,-0.009959508,-0.009003951,-0.006664644,-0.06978325,0.09313524,0.993205
652.6611,192,630,1,-0.009693971,-0.008990078,-0.006629286,-0.06788447,0.09345917,0.9933062
652.6768,197,631,1,-0.009438703,-0.008975414,-0.006596463,-0.0660598,0.09377102,0.9933998
652.6932,202,632,1,-0.009194678,-0.008960322,-0.006564673,-0.06431216,0.09407263,0.9934859
652.7094,320,648,1,-0.003166687,-0.008624097,-0.005735487,-0.0225934,0.1000076,0.9947301
652.7271,320,647,1,-0.003223106,-0.008628089,-0.005742626,-0.02255794,0.09997228,0.9947345
652.7438,320,647,1,-0.003278803,-0.008634497,-0.005750916,-0.02254129,0.09993037,0.9947391
652.761,320,647,1,-0.003384127,-0.008640288,-0.005767111,-0.02248669,0.09984834,0.9947486
652.7766,320,647,1,-0.003486141,-0.008644631,-0.00578066,-0.02244877,0.09976073,0.9947582
652.7953,320,647,1,-0.003583767,-0.008648233,-0.00579506,-0.02242468,0.09967752,0.9947671
652.8105,320,646,1,-0.00370689,-0.008655204,-0.005812332,-0.02231696,0.09955014,0.9947823
652.8274,320,646,1,-0.003825943,-0.00866551,-0.005829088,-0.02221389,0.09941252,0.9947984
652.8445,321,644,1,-0.003916498,-0.008673968,-0.005839464,-0.02187081,0.0988135,0.9948656
652.8612,322,643,1,-0.004002348,-0.008680229,-0.00585111,-0.02153819,0.09823273,0.9949304
652.8768,323,640,1,-0.004074534,-0.008685141,-0.005860442,-0.02104887,0.09731949,0.9950306
652.8951,325,638,1,-0.004143475,-0.00869133,-0.0058703,-0.02056525,0.09644526,0.9951258
652.9108,326,635,1,-0.004211939,-0.008695536,-0.005879595,-0.01993643,0.09538896,0.9952404
652.9293,328,632,1,-0.004256671,-0.008699951,-0.005883915,-0.01924655,0.09421846,0.9953655
652.9447,330,629,1,-0.004300565,-0.008704619,-0.005888301,-0.01858157,0.09309179,0.9954842
652.9606,332,625,1,-0.004357723,-0.008708429,-0.005895338,-0.01788987,0.09187911,0.9956095
652.9766,334,622,1,-0.004412621,-0.008715199,-0.005901015,-0.01722497,0.09072465,0.9957271
652.9948,335,619,1,-0.004464322,-0.008716673,-0.005908534,-0.01659857,0.08960649,0.9958389
653.0098,337,616,1,-0.004538124,-0.008709993,-0.005914973,-0.01593574,0.0885106,0.9959477
653.0286,339,613,1,-0.004623496,-0.008708304,-0.005924104,-0.01527082,0.08743069,0.9960535
653.0428,340,610,1,-0.004707526,-0.008715287,-0.005931965,-0.01462476,0.08636539,0.9961562
653.0596,342,607,1,-0.004742963,-0.00872173,-0.005933544,-0.01400844,0.08527259,0.9962592
653.0755,344,604,1,-0.004777286,-0.008725034,-0.005934552,-0.01341701,0.08419772,0.9963588
653.0931,345,602,1,-0.004809699,-0.008727459,-0.005935399,-0.01284515,0.08315754,0.9964536
653.1093,347,599,1,-0.004801512,-0.008729042,-0.005928111,-0.01228185,0.08211874,0.9965469
653.1256,348,596,1,-0.00479654,-0.008734489,-0.005925833,-0.01174782,0.08111268,0.9966357
653.1432,350,588,1,-0.004978389,-0.008757479,-0.005959433,-0.01100478,0.07827527,0.9968711
653.1598,352,581,1,-0.005153269,-0.008779999,-0.005992125,-0.0103022,0.07555889,0.9970881
653.1754,353,574,1,-0.005337975,-0.008799355,-0.006027246,-0.009632953,0.07313467,0.9972755
653.1935,355,568,1,-0.00551414,-0.008816456,-0.006061036,-0.008989478,0.07080508,0.9974497
653.2106,357,562,1,-0.00574746,-0.008834426,-0.006105109,-0.008336226,0.06870796,0.997602
653.2275,358,557,1,-0.006021326,-0.008852978,-0.006156261,-0.00767609,0.066774,0.9977387
653.2438,396,430,1,-0.01255691,-0.00929537,-0.007441297,0.00815801,0.02000948,0.9997665
653.261,396,430,1,-0.01250928,-0.009289099,-0.007432321,0.00814541,0.0200852,0.9997651
653.2767,396,431,1,-0.01246223,-0.009282137,-0.007423885,0.008143845,0.02017095,0.9997634
653.2957,396,431,1,-0.01242362,-0.009275834,-0.007419317,0.008147399,0.02029216,0.9997609
653.3104,396,431,1,-0.01238745,-0.009269126,-0.00741758,0.008152821,0.02041995,0.9997582
653.3264,396,432,1,-0.01235392,-0.009262498,-0.007417007,0.008137689,0.02060267,0.9997546
653.3433,396,432,1,-0.01231901,-0.009256342,-0.007414187,0.00812977,0.02078003,0.999751
653.3597,396,433,1,-0.0122919,-0.00925158,-0.007414684,0.00812667,0.02099787,0.9997465
653.3768,396,434,1,-0.0122664,-0.009246659,-0.007417158,0.008128962,0.02120039,0.9997422
653.3945,396,434,1,-0.01224148,-0.00924072,-0.007420193,0.008129481,0.02140612,0.9997379
653.4106,395,429,1,-0.01145796,-0.009226751,-0.007298461,0.007563454,0.01944299,0.9997824
653.4272,394,424,1,-0.01070321,-0.009214492,-0.007178519,0.007016717,0.01756388,0.9998211
653.444,394,419,1,-0.01014983,-0.009209591,-0.007091248,0.006632461,0.01575655,0.9998539
653.4608,393,414,1,-0.009724277,-0.009207943,-0.007023901,0.006341054,0.01398362,0.9998821
653.4764,393,409,1,-0.009314739,-0.009208132,-0.006957615,0.006062275,0.01226805,0.9999064
653.4961,392,405,1,-0.008987896,-0.009215522,-0.006902805,0.005875082,0.01055985,0.9999269
653.5095,387,293,1,-0.001134576,-0.009423735,-0.005540386,0.001519595,-0.03083761,0.9995233
653.5268,387,293,1,-0.001134893,-0.009424115,-0.005539867,0.001524153,-0.03085732,0.9995227
653.5429,387,293,1,-0.001172606,-0.009426412,-0.005545017,0.001583521,-0.03093585,0.9995201
653.5604,387,293,1,-0.001245602,-0.009431937,-0.005554431,0.001731186,-0.03104532,0.9995165
653.5764,388,292,1,-0.001316085,-0.009438392,-0.005565139,0.001870335,-0.03116474,0.9995125
653.5939,388,292,1,-0.001393547,-0.009445121,-0.005575402,0.002035946,-0.03129954,0.999508
653.6111,388,292,1,-0.001468213,-0.009448947,-0.005586353,0.002184811,-0.03142469,0.9995037
653.6278,389,290,1,-0.001550407,-0.009453651,-0.005598738,0.002444511,-0.03187683,0.9994888
653.6434,389,289,1,-0.001629066,-0.009459868,-0.00561117,0.002683587,-0.03230807,0.9994743
653.6613,390,287,1,-0.001727878,-0.009467848,-0.005625464,0.002998558,-0.03307773,0.9994483
653.6779,391,285,1,-0.001820378,-0.009473165,-0.005639748,0.003298541,-0.03381113,0.9994228
653.6934,392,282,1,-0.001915196,-0.009477681,-0.005653407,0.003602315,-0.03479627,0.9993879
653.7111,392,280,1,-0.002006564,-0.009481591,-0.0056677,0.003897641,-0.0357287,0.999354
653.7271,393,277,1,-0.002127575,-0.009489294,-0.005687841,0.004179216,-0.03680514,0.9993137
653.7436,394,274,1,-0.002242769,-0.009496938,-0.005708823,0.004449015,-0.03784029,0.9992739
653.7607,394,271,1,-0.002364467,-0.009503887,-0.005728276,0.004731531,-0.03892185,0.999231
653.7766,395,269,1,-0.002478883,-0.009512698,-0.005746416,0.005001347,-0.03994278,0.9991895
653.7944,396,266,1,-0.002569823,-0.009518412,-0.00576455,0.00525475,-0.04104848,0.9991433
653.8102,396,263,1,-0.002655283,-0.00951603,-0.005776613,0.00550086,-0.04207581,0.9990993
653.8276,397,260,1,-0.002733313,-0.009517469,-0.005786351,0.005750455,-0.04309901,0.9990543
653.8446,398,257,1,-0.002808406,-0.009523731,-0.005797421,0.006003578,-0.04409562,0.9990093
653.8604,398,255,1,-0.00288791,-0.009536942,-0.005811256,0.006302605,-0.04509558,0.9989628
653.876,399,252,1,-0.002963728,-0.009548799,-0.005824509,0.00660474,-0.04608772,0.9989156
653.894,400,249,1,-0.003035626,-0.009560183,-0.005838883,0.006916428,-0.04708679,0.9988669
653.9103,401,247,1,-0.003104724,-0.009572157,-0.00585286,0.00723394,-0.04806041,0.9988182
653.9298,401,244,1,-0.003151268,-0.009582423,-0.00586374,0.007500467,-0.04901974,0.9987696
653.9467,402,242,1,-0.00319844,-0.009596891,-0.005877884,0.007743077,-0.04993561,0.9987224
653.9619,403,239,1,-0.003246917,-0.009613594,-0.005894152,0.007987304,-0.05082434,0.9986756
653.9785,403,237,1,-0.003292749,-0.009629219,-0.005910587,0.008206103,-0.05168108,0.9986299
653.9955,403,234,1,-0.003323706,-0.009642255,-0.005923013,0.008342982,-0.05255414,0.9985832
654.0113,404,232,1,-0.003355469,-0.009655372,-0.005936516,0.008459418,-0.05338436,0.9985382
