Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
497.3992,191,328,1,-0.06302004,-0.0143244,-0.07232819,-0.05236151,-0.01624435,0.9984961
497.4167,191,326,1,-0.06310865,-0.01435488,-0.07230322,-0.05251347,-0.01696999,0.998476
497.4323,190,324,1,-0.06321968,-0.01438404,-0.07227685,-0.05268303,-0.01765697,0.9984552
497.4474,190,322,1,-0.06332718,-0.01440483,-0.07225939,-0.05286845,-0.01827779,0.9984342
497.4633,189,321,1,-0.06343229,-0.01443228,-0.07224532,-0.05308986,-0.0188173,0.9984124
497.4818,188,319,1,-0.06353621,-0.01446351,-0.07223041,-0.0533195,-0.01933245,0.9983904
497.4987,187,318,1,-0.06365848,-0.01449751,-0.07222214,-0.05354964,-0.01978371,0.9983692
497.5149,187,317,1,-0.06377197,-0.01453431,-0.0722148,-0.05376677,-0.02026347,0.9983479
497.5329,186,315,1,-0.0638934,-0.01456611,-0.07220737,-0.05392757,-0.02070047,0.9983302
497.5492,186,314,1,-0.06401028,-0.01459812,-0.07220781,-0.05407623,-0.02113988,0.9983131
497.5656,185,313,1,-0.06411242,-0.014622,-0.07220577,-0.05427379,-0.02157879,0.9982929
497.5823,184,312,1,-0.06421128,-0.01464145,-0.07221156,-0.05446907,-0.02197294,0.9982737
497.5997,184,311,1,-0.06431755,-0.01466452,-0.07221632,-0.05467138,-0.02233968,0.9982545
497.6164,183,310,1,-0.06441854,-0.01468846,-0.0722176,-0.05487148,-0.0227002,0.9982354
497.6328,183,309,1,-0.0644921,-0.01470874,-0.07222261,-0.05511033,-0.02300922,0.9982151
497.6494,182,308,1,-0.06456408,-0.01473055,-0.07222684,-0.05535125,-0.02331276,0.9981948
497.6671,181,307,1,-0.06463555,-0.01475452,-0.07223011,-0.05560493,-0.02360196,0.9981738
497.6834,180,306,1,-0.0647057,-0.01477567,-0.07223251,-0.05585324,-0.02389097,0.9981531
497.7009,180,306,1,-0.06475729,-0.01480183,-0.0722349,-0.05609069,-0.02415642,0.9981334
497.717,179,305,1,-0.06480855,-0.01482819,-0.07223099,-0.05632272,-0.02442281,0.9981138
497.7335,178,304,1,-0.06483375,-0.01485203,-0.07223053,-0.05654837,-0.02467666,0.9980949
497.7509,178,304,1,-0.06486159,-0.01487723,-0.07222632,-0.05677056,-0.024921,0.9980761
497.7659,177,303,1,-0.06487184,-0.01490239,-0.07222092,-0.05697488,-0.02510073,0.99806
497.7831,177,303,1,-0.06488423,-0.01492887,-0.07221524,-0.05717505,-0.02528758,0.9980438
497.8004,176,302,1,-0.06491746,-0.01494785,-0.07220493,-0.0573378,-0.02562205,0.998026
497.816,176,301,1,-0.06495067,-0.01496776,-0.07219251,-0.05750119,-0.02594455,0.9980083
497.833,175,300,1,-0.06499723,-0.0149892,-0.0721768,-0.05764762,-0.02634728,0.9979893
497.853,175,298,1,-0.06504379,-0.01501114,-0.07215797,-0.05780049,-0.02673934,0.99797
497.8702,174,297,1,-0.06509428,-0.01503331,-0.07213882,-0.05794442,-0.02716894,0.9979501
497.8875,174,296,1,-0.06514669,-0.01505403,-0.0721219,-0.0580932,-0.0275916,0.9979298
497.9035,173,295,1,-0.06523799,-0.01507566,-0.07210216,-0.05821763,-0.02809765,0.9979084
497.9196,173,293,1,-0.06532203,-0.01509835,-0.07207677,-0.05833823,-0.02857155,0.997888
497.934,173,292,1,-0.06540274,-0.01511964,-0.0720564,-0.05845774,-0.02907936,0.9978663
497.9527,172,291,1,-0.06547629,-0.01514224,-0.0720312,-0.05856548,-0.02957321,0.9978455
497.9673,172,289,1,-0.06558,-0.01516006,-0.07200804,-0.05865296,-0.03009799,0.9978245
497.9839,172,288,1,-0.0656792,-0.01517827,-0.07198843,-0.05872755,-0.03060438,0.9978048
498.0157,171,286,1,-0.06580198,-0.01519648,-0.07197154,-0.0587809,-0.03108815,0.9977867
498.027,171,285,1,-0.06591472,-0.01521156,-0.07195494,-0.05881476,-0.03154967,0.9977702
498.0374,171,284,1,-0.06603822,-0.01522378,-0.07194087,-0.05884869,-0.03197579,0.9977547
498.0505,171,283,1,-0.06615336,-0.01524105,-0.07192893,-0.0588717,-0.03238996,0.99774
498.0656,171,281,1,-0.0662861,-0.01525676,-0.07191526,-0.05891443,-0.03284722,0.9977225
498.0878,170,280,1,-0.06641104,-0.01526982,-0.07190511,-0.0589416,-0.0332685,0.9977069
498.1017,170,278,1,-0.06651586,-0.01528872,-0.07189634,-0.05904083,-0.03400605,0.9976762
498.1203,170,276,1,-0.06661391,-0.01530732,-0.07189085,-0.05911971,-0.03471885,0.997647
498.1495,169,274,1,-0.06667175,-0.01532116,-0.07189164,-0.05923894,-0.03564415,0.9976072
498.157,169,271,1,-0.06672599,-0.01533825,-0.07189239,-0.05934417,-0.03653913,0.9975686
498.1643,169,268,1,-0.06670389,-0.01535479,-0.07190116,-0.05953955,-0.03754096,0.9975198
498.1815,168,266,1,-0.06667864,-0.0153705,-0.07190834,-0.05971419,-0.03848868,0.9974732
498.1985,168,263,1,-0.06660348,-0.01538376,-0.07191756,-0.05992832,-0.0395315,0.9974197
498.2155,167,260,1,-0.06653229,-0.01540079,-0.07193077,-0.06013159,-0.04054443,0.9973667
498.2325,166,257,1,-0.06638744,-0.01541551,-0.07194377,-0.0603662,-0.04159914,0.9973091
498.2494,166,255,1,-0.06624052,-0.01542632,-0.07195321,-0.06058335,-0.04258724,0.9972542
498.2658,165,252,1,-0.06605393,-0.01544011,-0.07196449,-0.06082679,-0.04358206,0.9971964
498.2877,165,249,1,-0.06586931,-0.01545326,-0.07197405,-0.06103262,-0.04455702,0.9971408
498.3019,165,247,1,-0.0656782,-0.01546814,-0.07198788,-0.06117237,-0.04520466,0.997103
498.3145,165,245,1,-0.06549628,-0.01548038,-0.07200108,-0.0613032,-0.04583802,0.9970661
498.3323,164,244,1,-0.06532601,-0.01549409,-0.07201647,-0.06141008,-0.04627237,0.9970395
498.3492,164,243,1,-0.06516164,-0.01550735,-0.07203109,-0.06152216,-0.04669517,0.9970128
498.3661,164,242,1,-0.06501115,-0.01551939,-0.07204682,-0.06162448,-0.0469751,0.9969934
498.3823,164,242,1,-0.06486861,-0.01553263,-0.07205896,-0.06172575,-0.04724577,0.9969743
498.3987,164,241,1,-0.06473666,-0.01554935,-0.07207029,-0.06184597,-0.04743298,0.996958
498.4153,163,241,1,-0.0646084,-0.01556318,-0.07208048,-0.06196192,-0.0476111,0.9969422
498.4318,163,240,1,-0.06452735,-0.01557373,-0.07208763,-0.06207396,-0.04774569,0.9969289
498.4481,163,240,1,-0.06444922,-0.01558371,-0.07209332,-0.06217872,-0.04786576,0.9969166
498.4644,163,240,1,-0.06441216,-0.01559203,-0.07209933,-0.06229246,-0.04794292,0.9969058
498.4813,162,239,1,-0.06437572,-0.01559768,-0.07209773,-0.06240296,-0.04801795,0.9968952
498.4997,162,239,1,-0.06440748,-0.0156029,-0.07209606,-0.06251311,-0.04806755,0.996886
498.5162,162,239,1,-0.06443718,-0.01560852,-0.07209218,-0.06262855,-0.0481087,0.9968767
498.5323,161,239,1,-0.06450921,-0.01561396,-0.0720819,-0.06276432,-0.04813698,0.9968668
