Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
319.2794,227,585,1,0.02400663,-0.002472759,-0.04349136,-0.0640198,0.07422964,0.9951841
319.2968,225,585,1,0.02410645,-0.002473823,-0.04364077,-0.06456026,0.07427372,0.9951459
319.3137,224,585,1,0.02420171,-0.00248125,-0.04378868,-0.06509758,0.07435133,0.9951051
319.3305,223,585,1,0.02427855,-0.002489202,-0.04394127,-0.06558893,0.07438274,0.9950706
319.3474,221,585,1,0.02435271,-0.00249659,-0.04409209,-0.06606522,0.07439926,0.9950377
319.3632,220,585,1,0.02443065,-0.002497732,-0.04424636,-0.06646854,0.07435907,0.9950139
319.3802,219,585,1,0.02450362,-0.00250221,-0.04440162,-0.06684466,0.07430409,0.9949929
319.3962,219,585,1,0.02455682,-0.002508957,-0.04455938,-0.06716105,0.07418933,0.99498
319.4141,218,584,1,0.02460692,-0.002513751,-0.04471994,-0.06747429,0.07406505,0.9949681
319.4314,217,584,1,0.02463112,-0.002517843,-0.04488317,-0.06776352,0.07391938,0.9949592
319.4468,216,583,1,0.02465427,-0.002520071,-0.04504712,-0.06806231,0.07375848,0.9949509
319.4642,215,583,1,0.02466959,-0.002523158,-0.04521275,-0.06833861,0.07357632,0.9949454
319.4786,215,582,1,0.02468384,-0.00252776,-0.04537962,-0.0686254,0.07337794,0.9949403
319.4959,213,582,1,0.02467399,-0.002532459,-0.04554807,-0.06911821,0.07319956,0.9949194
319.5137,212,581,1,0.02466415,-0.002531154,-0.04571711,-0.06959283,0.07302171,0.9948994
319.5303,210,581,1,0.02466356,-0.002526813,-0.04588403,-0.07012891,0.07291941,0.9948692
319.5469,209,581,1,0.02465947,-0.00251617,-0.04604856,-0.07058236,0.07286017,0.9948415
319.5631,208,581,1,0.02464956,-0.002510394,-0.04620968,-0.07102786,0.07288517,0.9948079
319.5809,207,581,1,0.02463481,-0.002513361,-0.04636388,-0.07138857,0.07291877,0.9947796
319.597,206,581,1,0.02463488,-0.002512306,-0.04652757,-0.07179104,0.0729404,0.9947491
319.6148,205,581,1,0.02463736,-0.002503817,-0.04668269,-0.07216602,0.07297882,0.9947191
319.6301,204,582,1,0.02467342,-0.00249575,-0.0468393,-0.07258011,0.07303686,0.9946848
319.6465,203,582,1,0.02470789,-0.002485281,-0.04698811,-0.07300356,0.07308897,0.9946499
319.6615,201,582,1,0.02475421,-0.002474348,-0.04713083,-0.0734726,0.07317089,0.9946094
319.6797,200,582,1,0.02479978,-0.002468179,-0.04726553,-0.07395704,0.07325546,0.9945672
319.6971,199,582,1,0.02486585,-0.002464276,-0.04739076,-0.07448368,0.07330886,0.994524
319.7137,197,583,1,0.02493164,-0.002460145,-0.04750428,-0.0750028,0.07335404,0.9944817
319.7286,196,583,1,0.02503354,-0.002461851,-0.04760774,-0.07552274,0.07338928,0.9944397
319.7457,194,583,1,0.02513301,-0.00246673,-0.04770761,-0.07605778,0.07337463,0.9944
319.7628,193,582,1,0.02526281,-0.002472408,-0.04780002,-0.07666698,0.07325828,0.9943618
319.7785,191,582,1,0.02539107,-0.002474183,-0.0478842,-0.07731215,0.07311074,0.9943227
319.7958,189,581,1,0.02554118,-0.00247201,-0.0479532,-0.07825081,0.0729031,0.9942645
319.8136,186,581,1,0.02568758,-0.002473953,-0.04801376,-0.07920176,0.07270575,0.9942037
319.8291,183,580,1,0.02589055,-0.002475222,-0.04805939,-0.08030497,0.07246664,0.9941326
319.8464,180,580,1,0.0260919,-0.002477569,-0.04809248,-0.08138807,0.0722421,0.9940609
319.862,178,579,1,0.02630584,-0.002487329,-0.04811226,-0.08249763,0.07198983,0.9939877
319.8791,175,578,1,0.0265185,-0.002490523,-0.04812275,-0.0835477,0.07170706,0.9939205
319.8965,172,577,1,0.02674668,-0.002489069,-0.04812291,-0.08455391,0.0714427,0.9938544
319.9136,170,577,1,0.02697022,-0.002490932,-0.04811438,-0.08551637,0.0711831,0.9937907
319.9304,167,576,1,0.02722294,-0.002496195,-0.04809277,-0.08645041,0.07095713,0.993726
319.9473,165,576,1,0.02747265,-0.002500181,-0.04805903,-0.08734296,0.07072423,0.9936646
319.9627,163,575,1,0.02770622,-0.002497152,-0.04801877,-0.088192,0.07052016,0.9936041
319.9803,161,574,1,0.02793355,-0.002490977,-0.04796806,-0.08900502,0.07033344,0.9935449
319.9962,159,574,1,0.02816827,-0.002497643,-0.04790901,-0.08977383,0.07014891,0.9934887
320.0128,157,573,1,0.02839687,-0.002509017,-0.04784137,-0.09051818,0.06991846,0.9934374
320.0291,155,573,1,0.02859852,-0.002510277,-0.04777183,-0.09123629,0.06967027,0.9933891
320.0466,154,572,1,0.02879463,-0.002508094,-0.04769266,-0.09190551,0.06946167,0.993342
320.0627,152,572,1,0.02897738,-0.002507194,-0.04760512,-0.09253889,0.06930087,0.9932945
320.0805,150,571,1,0.02915492,-0.002504647,-0.04751329,-0.09311625,0.06914708,0.9932513
320.0969,149,571,1,0.0293146,-0.002498338,-0.04741139,-0.09362888,0.06904279,0.9932103
320.1144,148,571,1,0.02946834,-0.002502349,-0.04730875,-0.09408652,0.06895249,0.9931733
320.1311,147,570,1,0.02962336,-0.002505165,-0.04720307,-0.09449695,0.06884733,0.9931417
320.1481,146,570,1,0.02977547,-0.002498244,-0.04709334,-0.09486756,0.06875712,0.9931126
320.1647,145,570,1,0.02990223,-0.002489581,-0.04698109,-0.09522887,0.06873383,0.9930797
320.1808,144,570,1,0.03002612,-0.002480081,-0.04686157,-0.09555811,0.0687357,0.9930479
320.1956,144,570,1,0.0301195,-0.00246398,-0.04673958,-0.09580712,0.06884405,0.9930164
320.2122,143,571,1,0.03020829,-0.002447137,-0.04661305,-0.09604543,0.06898424,0.9929836
320.229,143,571,1,0.03028995,-0.002432135,-0.04647931,-0.09621336,0.06916899,0.9929544
320.2462,142,572,1,0.03036822,-0.002414868,-0.04634165,-0.09638828,0.06936584,0.9929239
320.262,142,572,1,0.03044131,-0.00239793,-0.04620044,-0.09656495,0.06953885,0.9928945
320.2801,142,573,1,0.03051157,-0.002372387,-0.04605111,-0.09675708,0.06972516,0.9928628
