Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.3606,619,677,1,0.01509195,-0.01260891,-0.06192478,0.08110528,0.1097988,0.9906393
199.3786,612,677,1,0.01522744,-0.01261703,-0.06192972,0.07842271,0.1098252,0.9908524
199.3962,605,677,1,0.01535941,-0.01262623,-0.06193295,0.0758484,0.1098735,0.9910473
199.4097,435,681,1,0.01996417,-0.01285816,-0.06210089,0.01330466,0.1115338,0.9936716
199.4252,435,681,1,0.01996514,-0.01285746,-0.06209561,0.01330392,0.1115403,0.9936708
199.4419,435,681,1,0.01997729,-0.01286037,-0.06208813,0.01330358,0.1115955,0.9936646
199.4594,435,681,1,0.01998712,-0.0128643,-0.06208113,0.01330405,0.1116139,0.9936627
199.479,435,681,1,0.01998224,-0.01286917,-0.06207002,0.01330991,0.1116179,0.9936621
199.4923,435,681,1,0.01997654,-0.0128741,-0.06206319,0.01330999,0.1116194,0.9936619
199.5078,435,681,1,0.01996274,-0.01287956,-0.06205661,0.01330925,0.1116108,0.9936628
199.525,435,681,1,0.01995003,-0.01288583,-0.0620508,0.01329823,0.1115918,0.9936651
199.5425,435,681,1,0.01993668,-0.01289094,-0.06204464,0.01318357,0.111558,0.9936705
199.5593,435,681,1,0.0199222,-0.01289549,-0.06203987,0.01307066,0.1115461,0.9936733
199.5764,434,680,1,0.01994715,-0.01290518,-0.06203831,0.01270665,0.1113793,0.9936967
199.5919,433,680,1,0.01997104,-0.01291315,-0.06203808,0.01235314,0.1112202,0.993719
199.6087,431,679,1,0.02001734,-0.01291953,-0.06204068,0.01181523,0.110937,0.9937572
199.6255,430,678,1,0.02006045,-0.01292544,-0.06204357,0.01130339,0.1106702,0.9937929
199.6427,428,677,1,0.02008278,-0.01293057,-0.06204815,0.01069311,0.1103493,0.9938353
199.6598,427,676,1,0.02010321,-0.0129341,-0.06205667,0.01010275,0.1100417,0.9938756
199.6782,425,676,1,0.02015743,-0.01293654,-0.06206594,0.009458698,0.1097075,0.9939189
199.6932,423,675,1,0.02020981,-0.01293725,-0.06207271,0.008831694,0.1094361,0.9939545
199.7091,422,674,1,0.02030073,-0.01294537,-0.06208422,0.008182521,0.1091442,0.9939922
199.7274,420,673,1,0.0203882,-0.01295773,-0.06209101,0.007561469,0.1088552,0.9940289
199.7437,418,672,1,0.02044894,-0.01296566,-0.06209425,0.006945493,0.1085214,0.9940699
199.7601,417,671,1,0.02050686,-0.01297466,-0.06209233,0.006357434,0.1081915,0.9941097
199.7767,415,670,1,0.02057812,-0.01298717,-0.06208941,0.005764105,0.1078058,0.9941552
199.7932,414,669,1,0.0206425,-0.01299818,-0.0620854,0.005190528,0.107419,0.9942003
199.8088,412,668,1,0.02074402,-0.01301169,-0.06208082,0.004602061,0.1070012,0.9942482
199.8272,411,667,1,0.02084376,-0.01302363,-0.06207214,0.004030337,0.1065915,0.9942948
199.8426,409,666,1,0.02094809,-0.01303563,-0.06206334,0.003499027,0.1061444,0.9943445
199.8603,408,664,1,0.0210463,-0.0130481,-0.06205156,0.002986756,0.1057037,0.9943932
199.8763,406,663,1,0.0211324,-0.01305932,-0.0620384,0.002451245,0.1050694,0.9944618
199.8932,405,661,1,0.021214,-0.01307079,-0.06202451,0.001939077,0.1044628,0.994527
199.9093,404,659,1,0.02123135,-0.01307673,-0.0620038,0.001347795,0.1036439,0.9946135
199.9271,402,656,1,0.02124524,-0.01308344,-0.06198287,0.000777967,0.102865,0.994695
199.9456,400,654,1,0.02121178,-0.01308449,-0.06195917,0.0001694219,0.1019198,0.9947926
199.9603,399,651,1,0.02117921,-0.01308836,-0.06193185,-0.0004205167,0.1010132,0.994885
199.977,397,648,1,0.0210877,-0.01308678,-0.06190036,-0.001022781,0.1000005,0.9949869
199.9937,395,646,1,0.02099653,-0.01308632,-0.06187029,-0.001612467,0.09902976,0.9950832
200.0101,393,643,1,0.02090703,-0.01308578,-0.06184108,-0.002244965,0.09799474,0.9951844
200.03,392,640,1,0.02082054,-0.01308617,-0.06181328,-0.002856981,0.09698816,0.9952814
200.0421,390,637,1,0.02073096,-0.01308735,-0.06178674,-0.003502484,0.09592097,0.9953828
200.0596,388,634,1,0.0206438,-0.01308604,-0.06176039,-0.004122972,0.09489821,0.9954785
200.0771,386,631,1,0.02056095,-0.01308706,-0.06173672,-0.004729348,0.09386805,0.9955734
200.0939,385,629,1,0.02048043,-0.01308733,-0.06171533,-0.005313314,0.09288285,0.9956629
200.1085,383,626,1,0.02037901,-0.01308501,-0.06169361,-0.005886728,0.0919193,0.9957491
200.1255,381,623,1,0.02027964,-0.01308375,-0.06167125,-0.006437915,0.09099673,0.9958304
200.1421,380,621,1,0.02012779,-0.01307822,-0.06164657,-0.006948301,0.09009908,0.9959086
200.1599,378,619,1,0.01998099,-0.01307558,-0.0616257,-0.007441297,0.08924452,0.995982
200.1765,377,616,1,0.01982125,-0.01307171,-0.06160333,-0.007893316,0.08840373,0.9960535
200.1931,376,614,1,0.01966634,-0.0130694,-0.06158284,-0.008334088,0.0875957,0.9961212
200.2092,374,612,1,0.01950174,-0.01306366,-0.06156395,-0.008739854,0.08680139,0.9961873
200.2308,373,610,1,0.01937088,-0.01305959,-0.06155098,-0.009159607,0.08604135,0.9962495
200.2449,372,608,1,0.01924463,-0.01305502,-0.06153878,-0.009568336,0.08531406,0.9963081
