Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
632.1325,726,302,1,0.002911831,-0.001214395,-0.1258438,0.1214108,-0.02856142,0.9921913
632.1469,726,299,1,0.002800023,-0.001225403,-0.1258143,0.1213344,-0.02960455,0.9921702
632.164,726,296,1,0.002695934,-0.001238703,-0.1257837,0.1213399,-0.03089761,0.99213
632.1801,726,292,1,0.002597282,-0.001247949,-0.1257528,0.1213476,-0.03215945,0.992089
632.1985,726,288,1,0.002528794,-0.001259454,-0.1257215,0.1214002,-0.03379908,0.9920281
632.215,726,283,1,0.002463098,-0.001270284,-0.1256898,0.1214476,-0.03537243,0.9919674
632.2314,726,278,1,0.002398256,-0.001284652,-0.1256584,0.1214896,-0.03718394,0.991896
632.2479,726,273,1,0.002337301,-0.001296093,-0.125627,0.1215291,-0.03892794,0.9918243
632.2649,727,268,1,0.002281749,-0.001309074,-0.1255944,0.1215669,-0.0408096,0.9917439
632.282,727,263,1,0.002229118,-0.001326937,-0.1255596,0.1216016,-0.04261389,0.9916638
632.2996,727,132,1,0.001205,-0.001673104,-0.1248298,0.1216243,-0.08888628,0.9885882
632.3149,727,132,1,0.001205649,-0.001664331,-0.1248229,0.1216307,-0.08884926,0.9885908
632.3318,727,132,1,0.001231374,-0.001663205,-0.1248158,0.1216385,-0.08887564,0.9885875
632.3477,727,132,1,0.001252559,-0.001667142,-0.1248065,0.1216475,-0.08891421,0.9885829
632.3651,727,131,1,0.001301004,-0.001673814,-0.1247981,0.1216672,-0.08905333,0.9885679
632.3811,727,131,1,0.001348731,-0.001680056,-0.1247888,0.1216846,-0.08920847,0.9885518
632.3996,727,130,1,0.001419651,-0.001685267,-0.1247819,0.1216947,-0.08940563,0.9885327
632.4158,727,130,1,0.001485625,-0.001690487,-0.1247716,0.1217064,-0.08959882,0.9885138
632.4321,727,129,1,0.001574143,-0.001698124,-0.1247632,0.1217114,-0.08980426,0.9884946
632.4464,728,129,1,0.001659509,-0.0017094,-0.1247562,0.1217014,-0.08999759,0.9884783
632.463,728,128,1,0.001750853,-0.001718689,-0.124748,0.1216773,-0.09021612,0.9884613
632.481,727,127,1,0.001838099,-0.00172839,-0.1247396,0.1216416,-0.09042792,0.9884464
632.4972,727,127,1,0.001912669,-0.001736535,-0.1247325,0.1216149,-0.09064868,0.9884294
632.5148,727,126,1,0.001987622,-0.001744592,-0.1247246,0.1215801,-0.09086848,0.9884135
632.53,728,126,1,0.002060805,-0.001749841,-0.1247168,0.1215922,-0.09108631,0.988392
632.5461,728,125,1,0.002130907,-0.0017537,-0.1247115,0.1216096,-0.09128956,0.988371
632.5631,721,135,1,0.002180541,-0.001734697,-0.1247081,0.1192779,-0.08783586,0.988968
632.5812,714,144,1,0.002232144,-0.001716318,-0.124706,0.1170366,-0.0845098,0.9895254
632.5984,708,154,1,0.002282341,-0.001701453,-0.1247049,0.114889,-0.0813141,0.9900447
632.6142,735,162,1,0.0008450912,-0.001537824,-0.1250618,0.1244798,-0.07832252,0.9891261
632.6314,760,170,1,-0.0005357616,-0.001384218,-0.1254038,0.1336879,-0.07543698,0.9881482
632.65,747,185,1,-0.0001223656,-0.00137245,-0.1253697,0.1292239,-0.07019335,0.9891279
632.6646,735,199,1,0.0001007711,-0.001352067,-0.1253404,0.1248747,-0.06506518,0.9900368
632.6817,723,213,1,0.0003142706,-0.001337215,-0.1253131,0.1206867,-0.06013818,0.9908674
632.6991,711,227,1,0.0004338984,-0.001319302,-0.1252912,0.1166839,-0.05534237,0.991626
632.7161,700,240,1,0.0005497293,-0.001301009,-0.1252719,0.1128287,-0.05073585,0.9923183
632.7309,690,253,1,0.0006482134,-0.001283628,-0.1252533,0.1091245,-0.04627431,0.9929504
632.746,680,265,1,0.0007430649,-0.001266112,-0.1252362,0.1055648,-0.04198664,0.9935257
632.7643,441,555,1,0.002690832,-0.0007705191,-0.124884,0.01984607,0.0616732,0.9978991
632.78,441,555,1,0.002691235,-0.0007712161,-0.1248845,0.0198558,0.06168182,0.9978983
632.7973,441,555,1,0.002667169,-0.0007681111,-0.124887,0.01988921,0.06172941,0.9978948
632.8142,441,555,1,0.002644364,-0.0007617767,-0.1248892,0.0199312,0.06178825,0.9978903
632.8316,441,556,1,0.00260815,-0.0007565531,-0.124893,0.02000341,0.0618808,0.997883
632.8478,441,556,1,0.002572457,-0.0007517246,-0.1248966,0.02007775,0.06198005,0.9978754
632.8644,442,556,1,0.002536937,-0.0007466238,-0.1249041,0.02015338,0.06205722,0.9978691
632.8813,442,556,1,0.002501628,-0.0007402789,-0.1249116,0.02022182,0.06213939,0.9978626
632.8981,442,557,1,0.002472307,-0.0007337388,-0.1249192,0.02029488,0.06222168,0.997856
632.9151,442,557,1,0.002442232,-0.0007284134,-0.1249256,0.02035416,0.06230859,0.9978493
632.9314,442,557,1,0.00243271,-0.0007257858,-0.1249312,0.02042511,0.06234627,0.9978455
632.9484,442,557,1,0.002422131,-0.0007224699,-0.1249363,0.02047492,0.06238581,0.997842
632.9644,443,557,1,0.002389349,-0.000719043,-0.1249401,0.0205651,0.06239591,0.9978396
632.981,443,557,1,0.00235662,-0.0007186497,-0.124942,0.02064234,0.06239427,0.9978381
632.9985,443,557,1,0.002362522,-0.00071874,-0.1249413,0.02072626,0.06238648,0.9978369
633.0143,443,557,1,0.002367409,-0.0007188156,-0.1249399,0.02079423,0.0623651,0.9978368
633.033,444,557,1,0.002392716,-0.0007192921,-0.1249355,0.02087434,0.06236091,0.9978353
633.0479,444,557,1,0.002418048,-0.0007199256,-0.1249286,0.02095249,0.06234892,0.9978345
633.0645,444,557,1,0.002472928,-0.0007234675,-0.1249216,0.02102634,0.0623477,0.997833
