Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.60836,289,374,1,0.01299815,0.007907986,0.01598171,-0.03901642,-0.005647634,0.9992226
19.62553,290,374,1,0.0131661,0.007889727,0.01597448,-0.03881119,-0.005670312,0.9992305
19.64034,290,374,1,0.01333227,0.007868778,0.01596815,-0.03858909,-0.005649419,0.9992391
19.65784,291,374,1,0.01349253,0.007849144,0.01596415,-0.03837882,-0.005640043,0.9992474
19.67487,292,374,1,0.01365233,0.007831148,0.01596005,-0.03822284,-0.005691023,0.9992531
19.69181,292,374,1,0.01380551,0.007812638,0.01595434,-0.03807739,-0.005752425,0.9992582
19.70818,292,374,1,0.01397206,0.007793338,0.01595091,-0.03804005,-0.00589985,0.9992588
19.72522,293,373,1,0.01413247,0.007775497,0.01594613,-0.03800365,-0.006045367,0.9992594
19.74081,293,373,1,0.01428311,0.007761305,0.01593928,-0.03798956,-0.006232853,0.9992587
19.75837,293,372,1,0.01442918,0.007749901,0.01593446,-0.03797612,-0.006396314,0.9992582
19.7753,293,372,1,0.01455659,0.007739154,0.01592964,-0.03798838,-0.006579342,0.9992565
19.79133,293,371,1,0.01467932,0.007731494,0.01592687,-0.03799905,-0.006749115,0.999255
19.80866,293,371,1,0.01479454,0.007724339,0.01592658,-0.03804478,-0.006944933,0.999252
19.82536,293,370,1,0.01490771,0.007713445,0.01592904,-0.03808355,-0.007135912,0.9992491
19.84066,293,370,1,0.01501823,0.007702054,0.01593437,-0.03813718,-0.007335959,0.9992455
19.85879,293,369,1,0.01512457,0.00769123,0.01594114,-0.03818262,-0.00753234,0.9992424
19.87583,293,369,1,0.01524321,0.007680419,0.01594727,-0.03825703,-0.007736485,0.999238
19.89225,293,368,1,0.01535737,0.007669804,0.01595412,-0.03832714,-0.007942903,0.9992336
19.90899,293,368,1,0.01548164,0.007662519,0.01595945,-0.0384009,-0.008138219,0.9992293
19.92687,292,367,1,0.01560051,0.007651988,0.01596584,-0.03846215,-0.008313324,0.9992255
19.94039,292,367,1,0.01569723,0.00764092,0.01596855,-0.03849259,-0.008520426,0.9992226
19.95816,292,366,1,0.01578944,0.007632948,0.01597285,-0.03852139,-0.008711479,0.9992198
19.97433,293,366,1,0.01586633,0.007627592,0.01597745,-0.03850899,-0.008882312,0.9992188
19.98995,293,365,1,0.01594133,0.007628402,0.01598014,-0.03850831,-0.009029722,0.9992175
20.00707,293,365,1,0.01598344,0.0076294,0.01598491,-0.03848393,-0.009142263,0.9992174
20.02416,293,365,1,0.01602327,0.007625313,0.01598805,-0.03845197,-0.00926706,0.9992175
20.04013,293,364,1,0.01602111,0.0076242,0.01599073,-0.03841373,-0.009396281,0.9992178
20.05743,293,364,1,0.01601881,0.007623393,0.01599245,-0.03836814,-0.00951748,0.9992183
20.07352,293,373,1,0.01606248,0.007641064,0.01597511,-0.03840428,-0.006064616,0.9992439
20.08916,293,382,1,0.01610497,0.007660259,0.01596037,-0.03844536,-0.002744439,0.9992569
20.10705,293,391,1,0.01600123,0.00768949,0.01594594,-0.03853754,0.0004200941,0.9992571
