Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
743.298,325,105,1,0.03563348,0.001911286,-0.05971125,-0.03108203,-0.1017053,0.9943289
743.3118,325,111,1,0.03598034,0.001912017,-0.0597391,-0.03129455,-0.09957711,0.9945377
743.3262,325,117,1,0.03631435,0.001912373,-0.05976427,-0.03149211,-0.09753156,0.9947341
743.3442,325,122,1,0.03663203,0.00191133,-0.05978708,-0.03164869,-0.09552621,0.9949237
743.3609,325,128,1,0.03692864,0.001910129,-0.05980797,-0.03178461,-0.09358699,0.9951037
743.3782,321,256,1,0.04399503,0.00203092,-0.06035401,-0.03525383,-0.04709267,0.9982682
743.396,321,256,1,0.0439662,0.002028198,-0.0603504,-0.035233,-0.04706119,0.9982704
743.412,321,256,1,0.04393674,0.002026177,-0.0603466,-0.03522144,-0.04702251,0.9982727
743.428,321,256,1,0.04389728,0.002027538,-0.06033809,-0.03519238,-0.04699079,0.9982752
743.4454,321,256,1,0.04385934,0.0020259,-0.06032999,-0.03516701,-0.04695429,0.9982778
743.463,321,256,1,0.04384425,0.002020988,-0.06032118,-0.03516974,-0.04703613,0.9982738
743.4793,321,256,1,0.04382898,0.002015295,-0.06031374,-0.03516702,-0.04711856,0.99827
743.4965,321,255,1,0.0438117,0.002008482,-0.06030286,-0.03515334,-0.04730438,0.9982617
743.5112,321,255,1,0.04379402,0.00200352,-0.06029189,-0.03513653,-0.04748409,0.9982538
743.5269,321,254,1,0.04377497,0.001998144,-0.06028317,-0.035127,-0.04772913,0.9982425
743.5433,321,254,1,0.04375452,0.001994575,-0.06027402,-0.03512306,-0.04796806,0.9982311
743.5609,321,253,1,0.04373821,0.001991966,-0.06026574,-0.03512267,-0.0482262,0.9982187
743.5773,321,252,1,0.04372358,0.001989028,-0.0602587,-0.03512975,-0.04846703,0.9982068
743.5941,321,252,1,0.04369881,0.001986946,-0.06024896,-0.03514689,-0.0487393,0.998193
743.6108,321,251,1,0.04367441,0.001984749,-0.0602401,-0.03516364,-0.04899631,0.9981798
743.6279,321,250,1,0.04365855,0.001981188,-0.06023128,-0.03517387,-0.04927717,0.9981656
743.6455,321,249,1,0.04364404,0.001977754,-0.06022051,-0.03518075,-0.04954486,0.9981521
743.6635,321,249,1,0.0436451,0.00197348,-0.06020952,-0.03520374,-0.04982167,0.9981376
743.679,321,248,1,0.04364563,0.001969754,-0.06019811,-0.0352259,-0.05008473,0.9981235
743.6972,320,247,1,0.04364023,0.001966184,-0.06018993,-0.03523476,-0.05034756,0.99811
743.7101,320,246,1,0.04363357,0.001960602,-0.0601803,-0.03524033,-0.05060342,0.9980969
743.7263,321,246,1,0.0436267,0.001956291,-0.06017037,-0.03522551,-0.05084779,0.998085
743.7441,321,245,1,0.04362182,0.001952076,-0.0601594,-0.03521334,-0.05108636,0.9980733
743.7618,321,244,1,0.04361686,0.001946914,-0.06015014,-0.03520415,-0.05131224,0.998062
743.7778,320,251,1,0.04374478,0.001957405,-0.06015622,-0.03548826,-0.04877227,0.9981793
743.7949,319,258,1,0.04390975,0.001966439,-0.06016416,-0.03573705,-0.04641391,0.9982828
743.8121,319,264,1,0.04406883,0.001973772,-0.06017208,-0.03597366,-0.04414927,0.998377
743.8286,318,270,1,0.04425747,0.001980151,-0.06018104,-0.03623798,-0.04198553,0.9984609
743.8459,318,276,1,0.04443791,0.001988828,-0.06019105,-0.0364959,-0.03989817,0.9985371
743.8621,317,281,1,0.04463559,0.001994002,-0.06019884,-0.03676858,-0.03789822,0.9986049
743.8794,303,413,1,0.049341,0.002042037,-0.06041354,-0.04327908,0.01012194,0.9990117
743.8959,303,413,1,0.04931599,0.002044305,-0.06041003,-0.04325983,0.01011496,0.9990126
743.9107,303,413,1,0.04929044,0.002045116,-0.06040834,-0.04324457,0.01009955,0.9990134
743.9265,303,413,1,0.0492983,0.002047508,-0.06040766,-0.04323742,0.01008725,0.9990139
743.9435,303,413,1,0.04930447,0.00205205,-0.06040954,-0.0432433,0.01007866,0.9990137
743.9615,303,413,1,0.04931488,0.002057876,-0.06040949,-0.04322988,0.01008311,0.9990143
743.9779,303,413,1,0.04932572,0.002060332,-0.06040847,-0.04321844,0.01009303,0.9990147
743.9943,303,413,1,0.0493568,0.00206281,-0.06040957,-0.04322154,0.01009668,0.9990145
744.0119,303,413,1,0.0493854,0.002065018,-0.0604076,-0.04322752,0.01010937,0.9990141
744.0275,303,413,1,0.04942461,0.002066245,-0.06040545,-0.04323525,0.01013473,0.9990135
744.0449,303,413,1,0.04946262,0.002068559,-0.0604045,-0.04324814,0.01015451,0.9990128
744.0637,303,413,1,0.04951629,0.002073699,-0.06040018,-0.04324551,0.01022274,0.9990122
744.0787,303,413,1,0.04956782,0.002071754,-0.0603971,-0.04323938,0.01027463,0.9990119
744.097,303,413,1,0.04963559,0.002074874,-0.06039245,-0.04324498,0.01035216,0.9990109
744.1104,303,414,1,0.04969969,0.002075019,-0.06038853,-0.04324195,0.01042678,0.9990102
744.1275,303,414,1,0.0497751,0.002071673,-0.06038623,-0.04323655,0.0105124,0.9990096
744.1439,303,414,1,0.04984645,0.002067701,-0.06038424,-0.04323716,0.010577,0.9990088
744.1622,303,414,1,0.04991645,0.002067946,-0.06038459,-0.04323612,0.01065723,0.9990081
744.1781,304,414,1,0.0499822,0.002067064,-0.06038571,-0.0432436,0.01074347,0.9990069
744.1956,304,415,1,0.05003947,0.002065357,-0.06038648,-0.04324023,0.01083798,0.9990059
744.2114,304,415,1,0.05009446,0.002064134,-0.06038737,-0.04324044,0.01093901,0.9990048
