Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
168.9899,92,160,1,0.01224011,-0.01143848,-0.1774322,-0.1055696,-0.07545757,0.9915448
169.0081,94,158,1,0.01223219,-0.01145088,-0.1774357,-0.1049721,-0.07616781,0.991554
169.0243,95,156,1,0.01222361,-0.01146158,-0.1774442,-0.1044145,-0.07687709,0.9915582
169.0419,97,154,1,0.01221806,-0.01146445,-0.1774527,-0.1038897,-0.07756928,0.9915593
169.0564,98,152,1,0.01220147,-0.01146221,-0.1774595,-0.1035207,-0.0781756,0.9915503
169.0728,99,150,1,0.01218536,-0.01146374,-0.1774669,-0.1031755,-0.07871906,0.9915433
169.0884,100,149,1,0.01218766,-0.01147423,-0.1774737,-0.1029561,-0.07932753,0.9915177
169.1067,100,147,1,0.01219215,-0.01148006,-0.1774803,-0.1027403,-0.07994218,0.9914907
169.1239,101,145,1,0.01220506,-0.01148084,-0.1774912,-0.1025985,-0.08056601,0.9914549
169.1409,101,144,1,0.01222075,-0.01148119,-0.1775005,-0.1024412,-0.08113476,0.9914247
169.1577,101,142,1,0.01222653,-0.01148243,-0.1775126,-0.102311,-0.08169885,0.9913918
169.1741,102,140,1,0.01223199,-0.0114844,-0.1775284,-0.1021858,-0.0822413,0.9913599
169.1901,102,139,1,0.01223897,-0.0114862,-0.1775437,-0.1020907,-0.08278055,0.9913248
169.2076,102,137,1,0.0122471,-0.01148835,-0.1775592,-0.1020076,-0.0832804,0.9912915
169.2244,102,136,1,0.0122834,-0.01149094,-0.1775782,-0.1019533,-0.08373924,0.9912584
169.2412,103,135,1,0.01231958,-0.01149159,-0.1775969,-0.1019114,-0.08418133,0.9912252
169.2575,103,135,1,0.01233828,-0.01148904,-0.1776162,-0.1016729,-0.08417369,0.9912504
169.2742,104,135,1,0.01235696,-0.01148952,-0.177633,-0.1014452,-0.08415157,0.9912757
169.2902,105,136,1,0.01241345,-0.01148688,-0.1776542,-0.1010855,-0.08387017,0.9913362
169.3071,106,137,1,0.01247028,-0.01148336,-0.177671,-0.1007418,-0.08357269,0.9913963
169.3241,107,138,1,0.01252714,-0.0114777,-0.1776908,-0.1003283,-0.08307724,0.9914799
169.341,109,139,1,0.01258471,-0.01147546,-0.1777074,-0.09992713,-0.08260558,0.9915598
169.3574,110,141,1,0.01265963,-0.01147591,-0.1777219,-0.09944733,-0.08202475,0.9916563
169.3745,111,143,1,0.01273333,-0.0114767,-0.1777388,-0.09898423,-0.08148602,0.991747
169.3907,113,144,1,0.01281976,-0.01147677,-0.1777551,-0.09846622,-0.08087783,0.9918483
169.4072,115,146,1,0.01290458,-0.0114768,-0.1777686,-0.0979467,-0.08029632,0.9919471
169.4243,116,148,1,0.01301073,-0.01147805,-0.1777812,-0.09744357,-0.07968856,0.9920456
169.4405,118,149,1,0.01311105,-0.01147958,-0.1777964,-0.0969528,-0.07909732,0.9921409
169.4572,119,151,1,0.01321883,-0.0114842,-0.1778117,-0.09651491,-0.07847174,0.9922334
169.474,120,153,1,0.01332285,-0.01148773,-0.1778273,-0.09610076,-0.07788606,0.9923197
169.4902,121,155,1,0.01344205,-0.01148836,-0.177843,-0.09569415,-0.07728003,0.9924064
169.5082,123,156,1,0.01355567,-0.01148724,-0.1778603,-0.09531714,-0.07667992,0.9924892
169.5267,124,158,1,0.01365986,-0.01148587,-0.1778735,-0.0949519,-0.07603785,0.9925736
169.5415,125,160,1,0.01375858,-0.01148424,-0.1778877,-0.09460479,-0.07541828,0.992654
169.556,126,162,1,0.01384291,-0.01148198,-0.1778991,-0.09427336,-0.07478072,0.9927338
169.574,127,164,1,0.01392403,-0.01147901,-0.1779097,-0.09394985,-0.07417041,0.9928102
169.5905,128,165,1,0.01400286,-0.01147723,-0.1779217,-0.09364504,-0.07357751,0.9928831
169.6058,129,167,1,0.01407643,-0.01147439,-0.1779351,-0.09335303,-0.07300019,0.9929533
169.623,130,169,1,0.01411956,-0.01147032,-0.1779448,-0.09304549,-0.07244796,0.9930226
169.6393,131,170,1,0.01416067,-0.01147041,-0.177952,-0.09274533,-0.07191833,0.9930891
169.656,132,173,1,0.01416801,-0.01147058,-0.1779607,-0.09233542,-0.07082713,0.9932057
169.6736,133,176,1,0.01417322,-0.01147218,-0.1779694,-0.09195019,-0.06979896,0.9933143
169.6893,134,186,1,0.01443143,-0.01146166,-0.1779873,-0.09172747,-0.06650346,0.993561
169.7066,135,195,1,0.01467866,-0.01145169,-0.1780021,-0.09151905,-0.0633463,0.9937865
169.7243,136,203,1,0.01483424,-0.01143979,-0.1780155,-0.09126551,-0.06030288,0.9939991
169.7414,136,212,1,0.01498346,-0.01142914,-0.178026,-0.09102744,-0.05737955,0.9941939
169.7575,137,220,1,0.01505048,-0.01141714,-0.1780364,-0.09081053,-0.05452703,0.9943743
169.7748,138,228,1,0.01511369,-0.01140594,-0.1780465,-0.09060015,-0.05180294,0.9945391
169.7897,156,418,1,0.01543626,-0.01110396,-0.178189,-0.08451252,0.01525356,0.9963056
169.8073,156,418,1,0.01543534,-0.01110441,-0.1781915,-0.08450872,0.0152421,0.9963061
169.8241,156,418,1,0.01541132,-0.01110204,-0.1781901,-0.08446575,0.01528946,0.9963091
169.841,156,419,1,0.0153865,-0.01109891,-0.1781891,-0.08442228,0.01535302,0.9963118
169.8572,156,419,1,0.01533864,-0.01110017,-0.1781888,-0.08437801,0.01548851,0.9963135
169.875,156,419,1,0.01528986,-0.01110633,-0.1781895,-0.08434715,0.01560032,0.9963143
169.8904,156,419,1,0.01521278,-0.01111,-0.1781905,-0.08432275,0.0156894,0.996315
169.9075,156,420,1,0.0151392,-0.01110871,-0.1781871,-0.08431397,0.01579258,0.996314
169.931,156,420,1,0.01507499,-0.01111044,-0.1781863,-0.08434863,0.01590948,0.9963093
169.9433,156,420,1,0.01501327,-0.01111537,-0.1781874,-0.0843925,0.01599296,0.9963042
169.9568,155,420,1,0.01495724,-0.01111864,-0.1781894,-0.08447333,0.01604743,0.9962965
169.9737,155,421,1,0.01490544,-0.01111866,-0.1781942,-0.0845466,0.01609838,0.9962894
169.9894,155,421,1,0.01485026,-0.01111877,-0.1781978,-0.08458863,0.01619061,0.9962844
170.0074,155,421,1,0.014798,-0.01112088,-0.178206,-0.08459768,0.01626597,0.9962824
170.0241,155,421,1,0.01470452,-0.01111929,-0.1782172,-0.08457249,0.01634521,0.9962832
170.0392,155,422,1,0.01461701,-0.01111434,-0.17823,-0.08453164,0.01644694,0.9962851
170.0569,155,422,1,0.01451255,-0.01111067,-0.1782436,-0.08448207,0.01655964,0.9962875
170.0736,155,422,1,0.0144108,-0.01111133,-0.1782651,-0.08444046,0.01667204,0.9962891
170.0897,155,423,1,0.01429598,-0.01111254,-0.1782874,-0.08439235,0.01678162,0.9962913
170.1075,155,423,1,0.01418783,-0.01111063,-0.1783155,-0.08435931,0.01687003,0.9962926
170.1226,155,431,1,0.01427225,-0.01109371,-0.1783558,-0.08430374,0.01971493,0.9962451
170.1389,156,439,1,0.01435588,-0.01107458,-0.1783992,-0.08423651,0.02247799,0.9961923
170.1559,156,446,1,0.01446414,-0.01105764,-0.1784454,-0.08414211,0.02495342,0.9961413
