Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.23331,313,617,1,0.02188657,-0.001012736,0.007353844,-0.03236193,0.0869118,0.9956902
64.24957,313,617,1,0.02179338,-0.001005842,0.007357075,-0.03244839,0.08688424,0.9956897
64.26679,312,617,1,0.02170939,-0.001001538,0.007359681,-0.03254799,0.08685249,0.9956893
64.28409,312,617,1,0.02162851,-0.0009972566,0.007363778,-0.03264408,0.08681965,0.9956891
64.30486,311,616,1,0.02154428,-0.0009950893,0.007368185,-0.03304162,0.08647769,0.9957057
64.31824,310,615,1,0.02146171,-0.0009936519,0.007374484,-0.03342603,0.08613637,0.9957225
64.33406,309,614,1,0.0214156,-0.0009960075,0.007380144,-0.03393115,0.08566718,0.9957458
64.34989,307,612,1,0.02136122,-0.00100163,0.007392614,-0.03442379,0.08519296,0.9957696
64.36641,306,611,1,0.02128566,-0.001013107,0.007407009,-0.03495967,0.08460292,0.9958013
64.38327,304,609,1,0.02120848,-0.001026526,0.007422287,-0.03551759,0.08398429,0.9958339
64.39995,302,607,1,0.0211424,-0.001033197,0.007438444,-0.03615643,0.08328822,0.9958693
64.416,301,605,1,0.02107123,-0.001039665,0.00745467,-0.03679819,0.08261245,0.9959022
64.43272,299,603,1,0.02101595,-0.001043791,0.007469516,-0.03745649,0.08190202,0.9959363
64.4484,297,601,1,0.02096113,-0.001043973,0.007484661,-0.03810779,0.08123386,0.9959663
64.46624,295,600,1,0.02089383,-0.001043275,0.007499289,-0.03871933,0.0805885,0.9959952
64.48406,294,598,1,0.02082651,-0.00104217,0.007513571,-0.03930899,0.07998867,0.9960204
64.49901,292,597,1,0.02074101,-0.001039416,0.007526593,-0.03983695,0.07941753,0.9960451
64.51679,291,595,1,0.02065734,-0.001036845,0.007537928,-0.04034254,0.07888345,0.9960672
64.53454,289,594,1,0.02057019,-0.00103279,0.00754742,-0.04084436,0.07837252,0.9960871
64.55055,288,592,1,0.02048459,-0.001030163,0.007557446,-0.0413212,0.077886,0.9961056
64.56585,287,591,1,0.02038061,-0.001025866,0.007567638,-0.04173892,0.07745299,0.996122
64.58079,286,590,1,0.02028015,-0.001023979,0.007578809,-0.04212998,0.07704474,0.9961371
64.59923,285,589,1,0.02018487,-0.001025265,0.007587961,-0.04250574,0.07663447,0.9961528
64.61667,279,584,1,0.01945526,-0.001005101,0.007608348,-0.04428255,0.07472884,0.9962202
64.63264,274,579,1,0.01900574,-0.0009983175,0.007622267,-0.04611303,0.07285722,0.9962758
64.64954,269,574,1,0.01857556,-0.0009882053,0.007637742,-0.04786252,0.0710596,0.9963231
64.66685,264,569,1,0.01822119,-0.0009801879,0.007652003,-0.04960736,0.06933875,0.996359
64.68269,259,565,1,0.01788496,-0.0009738909,0.007665935,-0.05126441,0.06768519,0.9963888
64.70106,255,560,1,0.01741333,-0.0009632837,0.007684121,-0.05282087,0.06601088,0.9964198
64.71861,147,451,1,0.006059797,-0.0007058008,0.008056521,-0.08971356,0.02534163,0.9956452
64.73503,146,451,1,0.006143708,-0.0007114891,0.008051518,-0.08982384,0.02530003,0.9956363
64.75079,146,451,1,0.006226663,-0.0007179103,0.008045266,-0.08993443,0.02526718,0.9956271
64.76716,146,451,1,0.00636962,-0.0007278306,0.008034738,-0.09016001,0.02521568,0.995608
64.78177,145,451,1,0.006508674,-0.0007328262,0.008020886,-0.0903838,0.02517457,0.9955888
64.7991,144,451,1,0.00667097,-0.0007388265,0.008002849,-0.09066825,0.02511659,0.9955643
64.81604,144,450,1,0.006828199,-0.0007462188,0.007985258,-0.09094409,0.0250817,0.99554
64.83236,143,450,1,0.00694674,-0.0007492555,0.007967869,-0.09119105,0.02507747,0.9955176
64.84887,143,450,1,0.007064067,-0.0007549634,0.007951033,-0.09141909,0.02507989,0.9954966
64.86681,142,450,1,0.007132421,-0.0007595105,0.007935365,-0.09179094,0.02491305,0.9954666
64.88332,141,450,1,0.007197995,-0.0007674626,0.007917014,-0.09214598,0.02473595,0.9954382
64.90009,140,449,1,0.007251095,-0.0007709078,0.007901589,-0.0926237,0.02449548,0.9953998
64.91775,138,448,1,0.007302519,-0.0007724963,0.007885064,-0.09307504,0.02426504,0.9953634
64.93478,137,448,1,0.007370774,-0.000775334,0.007870939,-0.09363824,0.02398402,0.9953173
64.9501,135,447,1,0.007436559,-0.0007814125,0.007857356,-0.09417589,0.02372111,0.9952729
64.96688,134,446,1,0.00745946,-0.0007830603,0.007847145,-0.09476052,0.02337361,0.9952256
64.98232,132,445,1,0.007482434,-0.0007852032,0.007840344,-0.09531441,0.02303804,0.9951806
64.99986,131,444,1,0.007442347,-0.0007855066,0.007835657,-0.09583499,0.0227126,0.995138
65.01709,130,443,1,0.007404706,-0.0007868476,0.007832816,-0.09633613,0.02239408,0.9950969
65.03438,128,442,1,0.007401368,-0.0007924924,0.007830876,-0.09685883,0.02203869,0.9950541
65.04988,127,441,1,0.007398688,-0.0007971209,0.007834458,-0.09735756,0.02168071,0.9950134
65.06664,125,440,1,0.00731608,-0.0007967217,0.007837954,-0.09786935,0.02130606,0.9949712
65.0825,124,439,1,0.007237596,-0.0007943886,0.007842207,-0.09836381,0.02094221,0.9949301
65.10061,122,438,1,0.007075657,-0.0007868421,0.007848715,-0.0988447,0.02054034,0.9948909
65.11653,121,437,1,0.006920006,-0.0007789022,0.007854835,-0.09930483,0.02015786,0.9948528
