Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
349.482,523,417,1,0.001903053,-0.01361878,-0.02509387,0.05095733,0.01636277,0.9985668
349.4988,190,466,1,0.01559262,-0.01401277,-0.02494868,-0.07565334,0.03417632,0.9965483
349.5158,190,466,1,0.01559349,-0.01401276,-0.02494765,-0.07565352,0.03417403,0.9965484
349.534,190,466,1,0.01561131,-0.01401356,-0.0249471,-0.07568038,0.03420085,0.9965454
349.5505,190,466,1,0.01562917,-0.0140141,-0.02494448,-0.07570335,0.03422673,0.9965428
349.5683,190,466,1,0.01564346,-0.01401505,-0.02493886,-0.07570136,0.03427149,0.9965414
349.5821,190,466,1,0.01565886,-0.01401959,-0.02493459,-0.0757036,0.03431546,0.9965397
349.599,190,466,1,0.01565115,-0.0140238,-0.02492838,-0.07568271,0.03437843,0.9965392
349.6151,190,466,1,0.01564208,-0.01402922,-0.02492196,-0.07566289,0.03444283,0.9965385
349.6314,190,467,1,0.01560885,-0.01403465,-0.02491385,-0.07564571,0.03452479,0.9965369
349.6481,190,467,1,0.01557879,-0.0140428,-0.02490433,-0.07563064,0.03459534,0.9965356
349.6645,190,467,1,0.01554075,-0.01404694,-0.02489562,-0.07568344,0.03461712,0.9965308
349.6816,190,467,1,0.01550029,-0.01405409,-0.02488628,-0.0757288,0.03463453,0.9965267
349.6989,189,467,1,0.01545678,-0.01406138,-0.02487898,-0.0760228,0.03469934,0.9965021
349.7168,188,467,1,0.01541706,-0.01406984,-0.02486917,-0.07630271,0.03476213,0.9964786
349.7325,187,467,1,0.01538612,-0.01407615,-0.02485757,-0.07680075,0.03489419,0.9964356
349.7498,185,468,1,0.01535403,-0.01408308,-0.02484819,-0.07727595,0.03501429,0.9963948
349.7664,184,468,1,0.01532026,-0.01408947,-0.02483909,-0.07788371,0.03521751,0.9963403
349.7821,182,469,1,0.01528941,-0.01409607,-0.02482913,-0.07846795,0.03541932,0.9962872
349.7984,180,470,1,0.01528034,-0.01410383,-0.02481787,-0.07915016,0.03569349,0.9962236
349.8148,178,470,1,0.01527037,-0.01411032,-0.02480864,-0.0798172,0.03595569,0.9961609
349.8316,176,471,1,0.01528134,-0.01411667,-0.02479975,-0.08054309,0.03625131,0.9960917
349.8478,174,472,1,0.01528972,-0.01412646,-0.02479151,-0.08124205,0.03653764,0.9960245
349.8652,172,473,1,0.01530546,-0.01413674,-0.02478258,-0.08196231,0.03681276,0.9959553
349.8824,171,473,1,0.0153216,-0.0141479,-0.02477371,-0.08265282,0.03706632,0.9958888
349.8996,169,474,1,0.01535481,-0.01415897,-0.02476589,-0.08333677,0.03733358,0.9958218
349.9162,167,475,1,0.01538689,-0.01416802,-0.02476206,-0.0839936,0.03759056,0.995757
349.9328,165,476,1,0.0154372,-0.01417408,-0.02475946,-0.08463597,0.03786858,0.9956921
349.9493,164,476,1,0.01548489,-0.0141821,-0.02475885,-0.08524755,0.03815126,0.9956291
349.9652,162,477,1,0.01556267,-0.01419171,-0.02476084,-0.08585811,0.03839573,0.9955672
349.9813,160,478,1,0.01563951,-0.01419762,-0.02476219,-0.08644218,0.03865388,0.9955068
349.9992,159,478,1,0.01573099,-0.01420144,-0.02476455,-0.0869976,0.03890748,0.9954485
350.016,158,479,1,0.01582066,-0.01420457,-0.02476464,-0.08752939,0.03917167,0.9953915
350.0331,156,480,1,0.01591869,-0.01421063,-0.02476638,-0.08800988,0.03942131,0.9953393
350.0501,155,480,1,0.01601472,-0.01421636,-0.02476502,-0.08845254,0.03965392,0.9952908
350.066,155,481,1,0.01608712,-0.01422215,-0.0247634,-0.08866682,0.03982137,0.995265
350.0811,154,481,1,0.01615463,-0.01423295,-0.02476458,-0.08886587,0.0399598,0.9952418
350.0973,155,482,1,0.01618738,-0.01424358,-0.02477049,-0.08870913,0.04018167,0.9952468
350.1148,155,482,1,0.01621964,-0.01425329,-0.02477586,-0.08856393,0.04038296,0.9952515
350.1307,156,483,1,0.01621017,-0.01426085,-0.02478263,-0.08814576,0.04061029,0.9952794
350.1498,157,484,1,0.01620003,-0.01426807,-0.02479282,-0.08775038,0.04083216,0.9953052
350.1656,159,484,1,0.01615145,-0.01427502,-0.02480436,-0.08720723,0.04112177,0.9953411
350.1819,160,485,1,0.01610703,-0.01428235,-0.02481252,-0.0866833,0.04141182,0.9953749
350.1989,162,486,1,0.01603797,-0.014288,-0.02482354,-0.08606366,0.04172293,0.9954157
350.2149,163,487,1,0.01597127,-0.01429184,-0.0248321,-0.08545587,0.04201965,0.9954554
350.2313,165,488,1,0.01587142,-0.01429503,-0.0248437,-0.08482891,0.04231036,0.9954969
350.2479,167,488,1,0.01577605,-0.01429589,-0.02485033,-0.08422091,0.04258693,0.9955366
350.2654,168,489,1,0.01567454,-0.01429952,-0.02485945,-0.08362197,0.04286974,0.9955751
350.2821,170,490,1,0.0155781,-0.01429995,-0.02486356,-0.08304171,0.04314614,0.9956115
350.299,171,490,1,0.01545987,-0.01430002,-0.02486586,-0.08245354,0.04339115,0.9956498
350.3159,173,491,1,0.01534524,-0.01430201,-0.02486718,-0.08188431,0.0436173,0.9956869
350.3326,174,492,1,0.01520638,-0.01430455,-0.02486712,-0.08132122,0.04385576,0.9957227
350.3506,175,492,1,0.01507298,-0.01431079,-0.02486725,-0.08078232,0.04407078,0.995757
350.3667,177,493,1,0.01491089,-0.01431601,-0.02486773,-0.08023667,0.04428302,0.9957917
350.3811,178,493,1,0.01475477,-0.01432229,-0.02486935,-0.07971878,0.04447411,0.9958248
