Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.1613,171,103,1,0.01854681,-0.008615698,0.01086711,-0.08393968,-0.1012145,0.9913172
154.1777,171,104,1,0.01842145,-0.008603022,0.01087605,-0.08398611,-0.1008342,0.991352
154.1952,171,113,1,0.01901196,-0.008631994,0.01084064,-0.08395899,-0.09749125,0.9916886
154.2134,172,122,1,0.01957968,-0.008659977,0.01080744,-0.08393382,-0.09428001,0.9920012
154.2281,172,131,1,0.01998569,-0.008676979,0.010785,-0.08394186,-0.09119157,0.9922892
154.2451,172,139,1,0.0203733,-0.008690184,0.01076324,-0.08395084,-0.08822999,0.9925562
154.2594,173,146,1,0.02068242,-0.008696903,0.01074649,-0.08394475,-0.08533776,0.9928095
154.2761,173,154,1,0.02098044,-0.008703836,0.01073022,-0.08394022,-0.08256858,0.9930441
154.294,178,334,1,0.02890653,-0.008821797,0.0102387,-0.08467048,-0.01581826,0.9962834
154.311,178,334,1,0.02890693,-0.008819323,0.01024117,-0.08466864,-0.01578719,0.9962841
154.3265,178,334,1,0.02884774,-0.008811461,0.01024599,-0.08463221,-0.01571145,0.9962884
154.345,178,335,1,0.02878766,-0.008802636,0.01024929,-0.08460815,-0.01564775,0.9962915
154.3593,178,335,1,0.02874677,-0.008793955,0.01025547,-0.08460768,-0.01556709,0.9962927
154.3766,178,335,1,0.02870888,-0.008784435,0.01026047,-0.08461738,-0.01547633,0.9962934
154.3928,178,335,1,0.02865582,-0.00877264,0.01027203,-0.08465555,-0.01537829,0.9962916
154.4102,178,336,1,0.02860632,-0.008764977,0.01028285,-0.08468696,-0.01528525,0.9962904
154.4263,177,336,1,0.02858735,-0.008762661,0.01029139,-0.08500159,-0.01515797,0.9962655
154.4439,176,336,1,0.02856896,-0.008760909,0.01030006,-0.08529247,-0.01506241,0.9962422
154.4602,175,337,1,0.02857873,-0.008762607,0.0103054,-0.08573833,-0.01490513,0.9962062
154.4768,174,337,1,0.02858708,-0.008765215,0.01031048,-0.08616663,-0.01476363,0.9961714
154.4934,172,338,1,0.02859646,-0.008765806,0.01031216,-0.08664025,-0.01450451,0.9961341
154.5113,171,338,1,0.02860429,-0.008765618,0.01031315,-0.08710496,-0.01425637,0.9960971
154.5271,170,339,1,0.02861973,-0.008767067,0.01031373,-0.08766493,-0.01388989,0.9960532
154.5443,168,340,1,0.0286365,-0.008767502,0.01031537,-0.0882048,-0.01353158,0.9960105
154.5621,166,342,1,0.02866478,-0.008768232,0.01031556,-0.08883102,-0.0130408,0.9959614
154.5781,165,343,1,0.02869074,-0.008768161,0.01031396,-0.08942854,-0.01256743,0.995914
154.5954,163,344,1,0.02876211,-0.008770052,0.01030957,-0.09012008,-0.01205225,0.995858
154.6142,161,346,1,0.02883034,-0.008771515,0.01030444,-0.09078576,-0.01156367,0.9958032
154.6258,159,347,1,0.02888967,-0.008770699,0.01029949,-0.09146903,-0.01105426,0.9957465
154.6438,158,348,1,0.02894524,-0.008767636,0.01029232,-0.09212302,-0.01055611,0.9956917
154.6614,156,350,1,0.02903494,-0.008768462,0.01028529,-0.09276365,-0.0100525,0.9956374
154.6772,154,351,1,0.02912055,-0.008773631,0.0102796,-0.09337738,-0.009569985,0.9955848
154.6932,153,352,1,0.0292195,-0.008780752,0.01027399,-0.09393863,-0.009161917,0.9955359
154.7113,152,353,1,0.02931489,-0.008786744,0.010269,-0.09447476,-0.00877981,0.9954885
154.7269,150,354,1,0.02945519,-0.008795137,0.01025954,-0.09501734,-0.008390946,0.9954402
154.7449,149,355,1,0.02958861,-0.008804525,0.01025106,-0.09553662,-0.008023608,0.9953936
154.7604,148,356,1,0.02971881,-0.00881381,0.01024437,-0.09601934,-0.007680719,0.9953499
154.777,147,357,1,0.02984374,-0.008823945,0.01023958,-0.096485,-0.007363117,0.9953073
154.7981,145,357,1,0.0299222,-0.008828982,0.01023606,-0.09710938,-0.007285418,0.9952471
154.8138,143,357,1,0.02999663,-0.00883359,0.01023272,-0.09771766,-0.007221945,0.9951879
154.8272,142,357,1,0.03005494,-0.008836453,0.01023155,-0.09836602,-0.007211427,0.9951242
154.8452,140,357,1,0.03011071,-0.008838742,0.0102303,-0.09898786,-0.007199084,0.9950626
154.8607,138,357,1,0.03013459,-0.008839448,0.01023121,-0.09964415,-0.007241822,0.9949968
154.8766,137,357,1,0.03015671,-0.008838555,0.01022879,-0.1002788,-0.007280608,0.9949328
154.8936,135,357,1,0.03016137,-0.00883657,0.0102259,-0.1009456,-0.007337643,0.9948649
154.9108,133,357,1,0.030165,-0.00883403,0.01022459,-0.101587,-0.00738369,0.9947993
154.9269,131,357,1,0.03012289,-0.00882928,0.01022673,-0.1022372,-0.007427572,0.9947323
154.9438,129,357,1,0.03008108,-0.008822617,0.01022752,-0.1028662,-0.007462903,0.9946672
154.9606,128,356,1,0.03000255,-0.008814182,0.01022888,-0.103465,-0.007524348,0.9946046
154.9783,126,356,1,0.02992685,-0.008807248,0.01023129,-0.1040422,-0.007583448,0.994544
154.9947,125,356,1,0.0298492,-0.00879952,0.01023431,-0.1046044,-0.007682866,0.9944842
155.0172,123,356,1,0.02972328,-0.008787112,0.01024116,-0.1050894,-0.007789704,0.9944323
155.028,122,355,1,0.02960339,-0.008777384,0.01024816,-0.1055549,-0.007896301,0.9943821
155.0456,120,355,1,0.02948837,-0.008767945,0.01025482,-0.1060009,-0.00800827,0.9943337
155.0634,119,355,1,0.02935352,-0.008756775,0.01026108,-0.1063656,-0.008160226,0.9942936
155.0771,118,354,1,0.0292235,-0.008747076,0.0102685,-0.1067122,-0.008309649,0.9942552
155.0932,118,354,1,0.02907478,-0.008736606,0.01027663,-0.1069467,-0.008469125,0.9942287
