Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.5325,261,454,1,0.02041718,0.0001881149,0.002747599,-0.05144315,0.02621163,0.9983319
244.549,259,455,1,0.02049164,0.0001790279,0.002749991,-0.05198191,0.02643464,0.998298
244.5654,258,455,1,0.02058467,0.0001708112,0.002751855,-0.05259857,0.02665957,0.9982598
244.5829,256,456,1,0.02067361,0.0001586288,0.002754218,-0.0531957,0.02687533,0.9982224
244.5986,255,456,1,0.02078019,0.0001452002,0.002752164,-0.05385732,0.02704042,0.9981825
244.6154,253,457,1,0.02088098,0.0001351275,0.002749546,-0.0545046,0.02719882,0.998143
244.6331,251,457,1,0.02100932,0.0001233728,0.002745129,-0.0551401,0.02737781,0.9981033
244.6487,250,458,1,0.02113325,0.0001109612,0.002741248,-0.05575922,0.02756169,0.9980637
244.6647,248,458,1,0.02130513,9.295857E-05,0.00273658,-0.05641598,0.02770554,0.9980229
244.6822,246,459,1,0.02147079,7.952587E-05,0.002731161,-0.05704477,0.02784669,0.9979832
244.6989,245,459,1,0.02164742,6.320086E-05,0.002724983,-0.05761809,0.02799736,0.9979461
244.7153,244,459,1,0.0218169,4.81092E-05,0.002717784,-0.05816871,0.02814812,0.9979098
244.7325,242,459,1,0.02194805,3.967376E-05,0.002712556,-0.05885889,0.02799066,0.9978739
244.749,240,458,1,0.02207544,2.917268E-05,0.002712175,-0.05952154,0.02785173,0.9978384
244.7657,238,458,1,0.02218623,1.854173E-05,0.002712838,-0.06023812,0.02752907,0.9978043
244.783,237,457,1,0.02229189,7.293756E-06,0.002716522,-0.06092455,0.0272117,0.9977714
244.7996,235,456,1,0.02235273,-6.164587E-07,0.002721841,-0.06164037,0.02678489,0.997739
244.8155,233,455,1,0.02241028,-8.646311E-06,0.002728189,-0.06232513,0.0263823,0.9977072
244.832,231,453,1,0.02244085,-1.892505E-05,0.002738384,-0.06301003,0.02591423,0.9976764
244.8489,229,452,1,0.02246967,-2.85155E-05,0.002746957,-0.06367037,0.02544874,0.9976465
244.8647,228,451,1,0.02247451,-3.650604E-05,0.002757065,-0.06435037,0.02492786,0.997616
244.8821,226,449,1,0.02247845,-4.33483E-05,0.002768198,-0.06500751,0.02441686,0.9975861
244.8991,224,448,1,0.02243426,-4.390306E-05,0.002782026,-0.06564245,0.02390056,0.997557
244.9156,222,447,1,0.02239206,-4.597053E-05,0.002796955,-0.06624965,0.02341344,0.9975284
244.9326,221,445,1,0.02229282,-4.272906E-05,0.002815493,-0.06679709,0.02293396,0.997503
244.9489,219,444,1,0.02219782,-3.67671E-05,0.002833032,-0.06732374,0.02247705,0.997478
244.9651,218,443,1,0.02207244,-2.993408E-05,0.002849003,-0.06783947,0.02207709,0.997452
244.9823,216,442,1,0.0219512,-2.385475E-05,0.002866964,-0.06833342,0.02169385,0.9974267
244.9989,215,441,1,0.02178916,-1.281172E-05,0.002882838,-0.06883413,0.02136198,0.9973994
245.0159,213,440,1,0.02163511,-4.958399E-06,0.002899833,-0.06931649,0.0210472,0.9973727
245.0328,212,439,1,0.02147469,4.521363E-06,0.002917565,-0.06981278,0.02076122,0.997344
245.0491,211,439,1,0.02132071,1.341684E-05,0.002934048,-0.07029199,0.02048364,0.9973162
245.0645,209,437,1,0.02117805,1.963274E-05,0.00294777,-0.07089444,0.0197493,0.9972883
245.0819,207,435,1,0.02104202,2.573642E-05,0.00295924,-0.07147535,0.01904351,0.9972606
245.1056,205,432,1,0.0209103,3.06741E-05,0.002970246,-0.0720969,0.01810608,0.9972333
245.1152,204,430,1,0.02078473,3.473368E-05,0.002979601,-0.07269423,0.01719754,0.997206
245.1358,202,427,1,0.02065975,3.83842E-05,0.002988325,-0.073327,0.01619489,0.9971765
245.1532,200,425,1,0.0205403,4.098945E-05,0.002996187,-0.07393204,0.01522813,0.997147
245.1685,198,422,1,0.02040332,4.703695E-05,0.003004793,-0.07453506,0.014212,0.9971172
245.1839,197,419,1,0.0202731,5.219433E-05,0.003011466,-0.07510556,0.01325118,0.9970876
245.1993,195,416,1,0.02013113,5.551349E-05,0.003019304,-0.07563263,0.01222064,0.9970609
245.2276,194,414,1,0.01999539,5.846228E-05,0.003027702,-0.07613088,0.0112243,0.9970347
245.2339,192,411,1,0.01985934,6.16823E-05,0.003034273,-0.07660732,0.01020517,0.9970091
245.2472,191,408,1,0.01972936,6.409745E-05,0.003039831,-0.07706326,0.009220787,0.9969835
245.2636,190,406,1,0.01962427,6.419435E-05,0.00304628,-0.07753696,0.008232919,0.9969555
245.2811,188,403,1,0.01952352,6.407157E-05,0.003052797,-0.07798513,0.007295203,0.9969279
245.2986,187,401,1,0.01943434,6.020602E-05,0.003057568,-0.07846007,0.006377686,0.9968969
245.315,186,398,1,0.01934795,5.50036E-05,0.003061448,-0.07891959,0.005479619,0.9968659
245.3318,184,396,1,0.01925803,5.30155E-05,0.003068364,-0.07935659,0.004614932,0.9968356
