Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.66148,273,132,1,0.03440901,-0.001286787,0.03241609,-0.05126656,-0.09339239,0.9943086
94.68038,275,129,1,0.03436921,-0.001294749,0.03243529,-0.05048903,-0.0945906,0.9942352
94.69572,277,126,1,0.03435038,-0.001306604,0.03244989,-0.04959346,-0.09582074,0.9941624
94.71408,279,123,1,0.0343347,-0.001318186,0.032467,-0.04871666,-0.09701017,0.9940904
94.72987,282,119,1,0.03433531,-0.00132979,0.03248093,-0.04778443,-0.09821951,0.9940169
94.7472,284,116,1,0.0343365,-0.001340187,0.0324916,-0.04688194,-0.09937896,0.9939446
94.76301,287,113,1,0.03432549,-0.001349952,0.03250302,-0.04595358,-0.1005291,0.9938723
94.78018,289,110,1,0.03431609,-0.001359248,0.03251345,-0.04505547,-0.1016309,0.9938013
94.79633,292,107,1,0.03431343,-0.001368311,0.03252591,-0.04413786,-0.102673,0.9937354
94.81495,294,105,1,0.03431057,-0.001378112,0.03253746,-0.04325973,-0.1036641,0.9936711
94.83137,296,102,1,0.03431923,-0.001393919,0.03254855,-0.04239149,-0.1046064,0.9936098
94.84505,298,100,1,0.03432946,-0.001407549,0.03255705,-0.04156658,-0.1055109,0.993549
94.86113,301,97,1,0.03436856,-0.001423214,0.03256569,-0.04077627,-0.1063817,0.9934889
94.87857,303,95,1,0.03440718,-0.001440554,0.03257634,-0.04001477,-0.1072199,0.9934298
94.89533,305,93,1,0.03439912,-0.001451112,0.0325869,-0.03927407,-0.1079967,0.9933752
94.91298,307,91,1,0.03439372,-0.001461486,0.03259877,-0.03854922,-0.1087355,0.993323
94.92966,308,89,1,0.03438133,-0.001467546,0.03260937,-0.03783078,-0.1094233,0.993275
94.94477,310,87,1,0.03437058,-0.001473948,0.03261923,-0.03712971,-0.1100767,0.9932293
94.96227,312,86,1,0.03433628,-0.001476278,0.03262969,-0.03643854,-0.1106632,0.9931898
94.97812,314,84,1,0.03430429,-0.001478494,0.03263938,-0.03576937,-0.1112249,0.9931514
94.99464,316,83,1,0.03424763,-0.001479289,0.03265077,-0.03514469,-0.111756,0.9931141
95.01246,317,81,1,0.03419526,-0.001478923,0.03266233,-0.03454285,-0.1122576,0.9930786
95.02886,320,81,1,0.03415734,-0.001477505,0.03267465,-0.0335934,-0.1123152,0.9931046
95.04596,322,81,1,0.03412208,-0.001477483,0.03268534,-0.03268403,-0.1123631,0.9931296
95.06158,325,82,1,0.03406634,-0.001473456,0.03269667,-0.03152099,-0.1121298,0.9931935
95.07956,328,82,1,0.03401481,-0.00147069,0.03270745,-0.03040462,-0.1118973,0.9932545
95.09555,331,84,1,0.03395697,-0.001467349,0.03271871,-0.02913738,-0.1114894,0.9933384
95.11289,335,85,1,0.03390449,-0.001466153,0.03273187,-0.02791317,-0.1110979,0.9934174
95.12994,338,86,1,0.03384388,-0.001461824,0.03274297,-0.0265968,-0.1106055,0.9935085
95.14787,342,87,1,0.03378785,-0.001461231,0.03275358,-0.02532823,-0.1101366,0.9935937
95.16299,345,89,1,0.03372205,-0.001458877,0.03276286,-0.02403112,-0.1096338,0.9936816
