Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.3461,466,605,1,0.03460879,-0.00647271,-0.02760779,0.02059552,0.08342971,0.9963008
274.3617,466,605,1,0.03461559,-0.006474077,-0.02760342,0.02059501,0.08338434,0.9963046
274.3789,466,605,1,0.0346201,-0.006477016,-0.02759993,0.02059125,0.08334066,0.9963083
274.3969,466,605,1,0.03463167,-0.006483405,-0.0275927,0.02058777,0.08325864,0.9963153
274.4128,466,605,1,0.03464149,-0.006490144,-0.02758742,0.02057404,0.08316843,0.9963231
274.4294,466,604,1,0.03466699,-0.006497726,-0.02757946,0.02055262,0.08305875,0.9963328
274.4464,466,604,1,0.0346895,-0.006504075,-0.02757417,0.02051996,0.08295347,0.9963422
274.4622,466,604,1,0.03472763,-0.006514095,-0.02756492,0.02048714,0.08283852,0.9963524
274.4799,466,603,1,0.03476439,-0.006522155,-0.02755596,0.02045502,0.08272536,0.9963625
274.4978,466,603,1,0.03481155,-0.006532642,-0.02754302,0.02044733,0.08263924,0.9963697
274.5135,466,603,1,0.034856,-0.006542376,-0.02753199,0.0204448,0.08255778,0.9963765
274.5303,466,603,1,0.03489098,-0.006548315,-0.02752187,0.02045833,0.082459,0.9963844
274.5469,466,602,1,0.03492338,-0.006554139,-0.02750929,0.02048011,0.08236488,0.9963918
274.5644,466,602,1,0.03496863,-0.006561921,-0.0274976,0.02053094,0.08224019,0.996401
274.5816,466,602,1,0.03501122,-0.006571432,-0.02748508,0.0205851,0.08213233,0.9964088
274.5959,467,601,1,0.03505904,-0.006583696,-0.02747359,0.02063466,0.08198729,0.9964197
274.6124,467,601,1,0.03510248,-0.006598141,-0.02745903,0.02067809,0.08185184,0.99643
274.6289,469,601,1,0.03516795,-0.006614693,-0.0274481,0.02137073,0.08177219,0.9964219
274.6449,470,601,1,0.03523297,-0.006623861,-0.02743336,0.02203976,0.08170334,0.9964129
274.6621,473,600,1,0.03530625,-0.006635864,-0.02741827,0.02312664,0.08165789,0.9963921
274.6794,476,600,1,0.03537695,-0.006646361,-0.02740441,0.02417284,0.08158691,0.9963731
274.6967,480,600,1,0.03546598,-0.006662119,-0.02739056,0.0254769,0.08154061,0.9963444
274.714,484,600,1,0.035552,-0.00667386,-0.02737796,0.02674083,0.08148063,0.9963161
274.7299,487,600,1,0.03563793,-0.006686447,-0.02736751,0.02816557,0.08142001,0.9962818
274.7472,491,600,1,0.03571925,-0.006699474,-0.02735669,0.02954484,0.08134645,0.9962479
274.7633,495,599,1,0.03580442,-0.006712139,-0.02734975,0.03099753,0.08128013,0.9962091
274.7798,499,599,1,0.03588505,-0.006725906,-0.02734531,0.0323786,0.08122353,0.9961699
274.7967,503,599,1,0.0359627,-0.006739308,-0.02734024,0.03378108,0.08118647,0.9961263
274.8117,507,599,1,0.03604104,-0.006752751,-0.02733579,0.03511719,0.08115067,0.996083
274.829,510,599,1,0.03611881,-0.006766466,-0.02733045,0.03645653,0.08113836,0.9960359
274.846,514,599,1,0.03619317,-0.006781484,-0.0273273,0.03774348,0.08113576,0.9959882
274.8631,518,599,1,0.03628291,-0.006798847,-0.02732564,0.0392372,0.08116578,0.995928
274.8789,522,599,1,0.03637235,-0.006816185,-0.02732522,0.04067728,0.08117256,0.9958696
274.8967,527,599,1,0.03645107,-0.006832778,-0.02733019,0.04241833,0.08102375,0.9958092
274.9141,532,598,1,0.03652747,-0.006845398,-0.02733562,0.04409985,0.08088008,0.9957477
274.9299,537,598,1,0.03657687,-0.006855435,-0.02734256,0.04597288,0.08064362,0.9956822
274.9473,542,597,1,0.03662852,-0.0068645,-0.02735545,0.04776866,0.08041158,0.9956164
274.9637,547,596,1,0.03665306,-0.00686893,-0.02736914,0.04966366,0.08013636,0.995546
274.9817,552,596,1,0.03668126,-0.006871412,-0.02738785,0.05148614,0.07987873,0.995474
274.9959,679,575,1,0.03693463,-0.006893864,-0.02792872,0.09789399,0.07223348,0.9925719
275.0132,679,575,1,0.03693687,-0.006892612,-0.02793399,0.09789093,0.07223536,0.9925721
275.0291,679,575,1,0.03690684,-0.006889986,-0.02794605,0.09794535,0.07220406,0.9925691
275.0471,679,575,1,0.03688291,-0.006884903,-0.02796103,0.09799778,0.07217832,0.9925658
275.0626,680,575,1,0.03685999,-0.006878117,-0.02797925,0.09809791,0.0721598,0.9925572
275.0797,680,575,1,0.03684073,-0.006870638,-0.02800094,0.09820438,0.0721631,0.9925464
275.0968,680,575,1,0.03680725,-0.006862693,-0.02802693,0.09835437,0.07218497,0.99253
275.113,681,575,1,0.03678016,-0.006853005,-0.02805711,0.09850994,0.07222502,0.9925116
275.1306,681,576,1,0.03673997,-0.006840087,-0.02809059,0.09869172,0.07226788,0.9924905
275.1479,682,576,1,0.03670582,-0.006825874,-0.02813022,0.09888441,0.07232308,0.9924672
275.164,682,576,1,0.03664504,-0.006802775,-0.02817377,0.09909352,0.0723689,0.9924431
275.1816,683,576,1,0.03658709,-0.006779987,-0.0282219,0.09930667,0.07244343,0.9924163
275.1958,683,576,1,0.03650846,-0.006753199,-0.02827421,0.09950212,0.07250777,0.9923921
275.2122,684,577,1,0.03643411,-0.006725281,-0.02833089,0.09969228,0.07258697,0.9923671
275.2292,684,577,1,0.03633723,-0.006694352,-0.02839245,0.09984726,0.07265721,0.9923465
275.2463,684,577,1,0.03624666,-0.006663439,-0.02845609,0.09998733,0.07274302,0.9923261
275.2625,685,577,1,0.0361716,-0.006632665,-0.02852224,0.1001198,0.07282025,0.992307
