Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
548.0092,161,443,1,-0.01179012,0.04673636,0.06183343,-0.08050467,0.008919237,0.9967144
548.025,161,443,1,-0.01185438,0.04673066,0.06182573,-0.08051541,0.00886125,0.9967139
548.0406,161,443,1,-0.01187335,0.04672616,0.0618169,-0.08061765,0.008822665,0.996706
548.0582,161,443,1,-0.01188731,0.0467243,0.06181003,-0.08071586,0.008794285,0.9966984
548.0758,160,443,1,-0.01191531,0.04672413,0.06180258,-0.08085692,0.008789835,0.9966871
548.0912,160,443,1,-0.01194067,0.04672314,0.06179566,-0.08098923,0.00876905,0.9966764
548.1093,160,442,1,-0.0119314,0.04671848,0.06179013,-0.08108347,0.008679286,0.9966696
548.1264,159,442,1,-0.01192314,0.04671346,0.06178334,-0.08116191,0.008571738,0.996664
548.1414,165,442,1,-0.01186428,0.04670525,0.0617737,-0.0789481,0.00837572,0.9968435
548.1591,171,441,1,-0.01180795,0.04669606,0.06176367,-0.07682954,0.008186648,0.9970106
548.1768,176,441,1,-0.01179569,0.04669007,0.06175601,-0.07487485,0.008048194,0.9971604
548.1926,181,440,1,-0.01178368,0.04668355,0.06174676,-0.07301765,0.007920751,0.9972992
548.2088,186,440,1,-0.01172515,0.04667587,0.06173728,-0.07130331,0.007813694,0.9974241
548.2249,190,440,1,-0.01166682,0.04666603,0.06173215,-0.06965661,0.007715492,0.9975412
548.2402,294,433,1,-0.009755355,0.04642587,0.06151168,-0.03092099,0.005391752,0.9995073
548.2589,294,433,1,-0.009753004,0.04642694,0.06151469,-0.03090668,0.005385951,0.9995077
548.2758,294,433,1,-0.009749425,0.04642992,0.0615172,-0.03091044,0.005347055,0.9995078
548.2914,294,433,1,-0.00974605,0.04643599,0.06151949,-0.03091534,0.005307961,0.9995079
548.3088,294,433,1,-0.009714889,0.04644099,0.06152048,-0.03095816,0.005258973,0.9995068
548.3251,294,433,1,-0.009683914,0.04644771,0.06152427,-0.03100866,0.005226222,0.9995054
548.3415,294,433,1,-0.009659478,0.04645156,0.06152967,-0.03109755,0.005179803,0.999503
548.3591,294,433,1,-0.009635787,0.04645334,0.06153759,-0.03117676,0.005134042,0.9995006
548.3756,293,433,1,-0.009578937,0.04645217,0.06154191,-0.0312884,0.005093318,0.9994974
548.3925,293,433,1,-0.009523732,0.04644996,0.06154863,-0.03138499,0.005047233,0.9994947
548.409,293,432,1,-0.009486252,0.04644818,0.06155929,-0.03147699,0.005005607,0.999492
548.4269,293,432,1,-0.009451604,0.04644386,0.06156905,-0.0315724,0.004954385,0.9994892
548.4409,293,432,1,-0.00940643,0.04644201,0.0615795,-0.0316744,0.004859411,0.9994864
548.4588,292,432,1,-0.00936437,0.0464402,0.06158913,-0.03178332,0.00476402,0.9994835
548.4758,292,432,1,-0.009314239,0.04643956,0.06159878,-0.03188627,0.004674242,0.9994805
548.4914,292,431,1,-0.009264586,0.04644018,0.0616081,-0.03198269,0.004592629,0.9994779
548.5073,292,431,1,-0.009211564,0.04644017,0.06162159,-0.03204884,0.004512155,0.9994761
548.5256,292,431,1,-0.009161629,0.04643802,0.06163099,-0.03210861,0.004432526,0.9994745
548.5409,291,431,1,-0.009103501,0.04643542,0.06163803,-0.03218318,0.00435056,0.9994725
548.5598,291,430,1,-0.009048077,0.04643383,0.06164375,-0.03225535,0.004276756,0.9994705
548.5767,291,430,1,-0.008984912,0.04643347,0.06164872,-0.03233203,0.004190966,0.9994684
548.593,291,430,1,-0.008923984,0.04643118,0.0616538,-0.03241026,0.004115659,0.9994661
548.6079,291,430,1,-0.008827903,0.04642646,0.06165543,-0.03251816,0.004062671,0.9994629
548.6248,291,430,1,-0.008737015,0.04642052,0.06165681,-0.03262178,0.004008767,0.9994597
548.6408,290,430,1,-0.008651454,0.04641368,0.06165718,-0.03272979,0.003951606,0.9994564
548.6577,283,428,1,-0.008909974,0.04642098,0.06166766,-0.03542144,0.003345588,0.9993669
548.6749,276,427,1,-0.009131134,0.04642697,0.06167699,-0.03799463,0.002830217,0.999274
548.6909,269,425,1,-0.009344487,0.04643505,0.06168652,-0.04046739,0.002340997,0.9991781
548.7076,263,424,1,-0.009586379,0.04644273,0.0616987,-0.04280189,0.001884659,0.9990818
548.7293,257,423,1,-0.009818373,0.04645056,0.06170725,-0.04504623,0.001451068,0.9989839
548.7468,251,422,1,-0.01001108,0.04645694,0.06171365,-0.04718921,0.001103741,0.9988853
548.7568,111,400,1,-0.01462803,0.04666407,0.06190093,-0.09851583,-0.00713602,0.9951099
548.7753,111,401,1,-0.01458871,0.04666132,0.06189874,-0.09852441,-0.007091611,0.9951094
548.7935,111,401,1,-0.01455029,0.04665708,0.06189606,-0.09853248,-0.007037536,0.995109
548.8082,111,401,1,-0.01453133,0.04665151,0.06189734,-0.09851982,-0.006977135,0.9951106
548.824,111,401,1,-0.01451429,0.04664755,0.06189722,-0.09850966,-0.006925293,0.9951121
548.8394,111,401,1,-0.01450744,0.04664479,0.06189891,-0.09833378,-0.006844385,0.9951299
548.8578,112,401,1,-0.01450046,0.04664333,0.06189816,-0.0981664,-0.006767393,0.995147
548.8757,113,402,1,-0.01448694,0.0466418,0.06189717,-0.0979123,-0.006622332,0.9951731
548.8917,113,402,1,-0.01447308,0.04664066,0.06189917,-0.0976648,-0.006467002,0.9951984
