Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.1571,235,150,1,0.06290326,0.00033675,-0.2320899,-0.06810887,-0.08102918,0.994382
109.1742,233,150,1,0.06280112,0.0003359841,-0.2320984,-0.06895298,-0.08122227,0.994308
109.1912,230,149,1,0.06271687,0.0003341876,-0.2321085,-0.0697839,-0.08142725,0.9942333
109.2084,228,148,1,0.06263646,0.0003374238,-0.2321149,-0.07058555,-0.08163723,0.9941595
109.2263,226,148,1,0.0625682,0.0003422256,-0.2321196,-0.0713331,-0.08183508,0.9940898
109.2415,224,147,1,0.06250211,0.0003516538,-0.2321222,-0.07203751,-0.08200261,0.9940252
109.2582,222,147,1,0.06244032,0.0003567881,-0.2321244,-0.07274416,-0.08213845,0.9939626
109.2736,220,147,1,0.06238072,0.0003574579,-0.2321261,-0.07342038,-0.08227163,0.9939018
109.2902,218,146,1,0.06231568,0.0003573715,-0.2321277,-0.07406516,-0.08242235,0.9938415
109.307,216,146,1,0.06225272,0.0003565231,-0.2321289,-0.07468157,-0.08258706,0.9937817
109.3241,214,145,1,0.06220164,0.0003592687,-0.2321297,-0.07528568,-0.08273753,0.9937236
109.3407,212,145,1,0.06215188,0.0003646635,-0.2321262,-0.07586668,-0.08286193,0.993669
109.3567,211,144,1,0.06210368,0.000368861,-0.2321177,-0.07643643,-0.08297336,0.9936161
109.3747,209,144,1,0.06205423,0.0003648888,-0.2321102,-0.07699332,-0.08307385,0.9935647
109.3909,207,144,1,0.06199528,0.0003592219,-0.2321014,-0.07754496,-0.08321749,0.9935098
109.408,206,143,1,0.06194463,0.0003601276,-0.2320872,-0.07809573,-0.08336349,0.9934543
109.4247,204,143,1,0.06188702,0.0003639937,-0.2320714,-0.07863525,-0.08350588,0.9933998
109.4412,203,142,1,0.06182872,0.0003643952,-0.2320554,-0.07914422,-0.08367388,0.9933453
109.4585,201,142,1,0.0617497,0.0003575429,-0.2320392,-0.07960063,-0.08386192,0.993293
109.4727,200,141,1,0.06167607,0.0003502257,-0.2320262,-0.08003808,-0.08407494,0.9932398
109.4891,198,141,1,0.06157831,0.0003445772,-0.2320134,-0.08082237,-0.08412228,0.9931723
109.5068,195,141,1,0.06148344,0.0003390045,-0.2320053,-0.08156539,-0.08419669,0.9931052
109.5235,192,141,1,0.06140595,0.0003381602,-0.2319981,-0.08252138,-0.08408661,0.9930356
109.5403,190,141,1,0.06132514,0.000334456,-0.2319932,-0.08345377,-0.08395895,0.9929684
109.5561,186,142,1,0.06126617,0.0003252379,-0.2319848,-0.08459237,-0.08370731,0.9928934
109.5738,183,143,1,0.06121218,0.0003179738,-0.2319771,-0.08571163,-0.08346618,0.9928177
109.5917,179,144,1,0.06116529,0.0003107845,-0.2319708,-0.08694946,-0.08312341,0.9927388
109.6077,176,145,1,0.0611173,0.0003076001,-0.2319696,-0.08814544,-0.08280155,0.9926602
109.626,172,146,1,0.06108452,0.000304273,-0.2319671,-0.08936694,-0.08240727,0.9925839
109.6419,169,147,1,0.0610537,0.0003006675,-0.2319683,-0.09054054,-0.08202813,0.9925088
109.6577,166,148,1,0.06103344,0.0003027558,-0.2319691,-0.09165061,-0.08161061,0.9924414
109.6746,163,149,1,0.06101593,0.0003087697,-0.2319726,-0.09270366,-0.08118047,0.9923788
109.6893,160,151,1,0.06100083,0.000314717,-0.2319833,-0.09372187,-0.0807068,0.9923218
109.7063,157,152,1,0.06098568,0.0003230512,-0.2319925,-0.09467573,-0.08024039,0.9922692
109.7239,154,154,1,0.06097779,0.0003328826,-0.2320026,-0.09558152,-0.07966256,0.9922288
109.7407,152,155,1,0.06096988,0.0003439057,-0.2320157,-0.09645463,-0.07908219,0.9921907
109.7559,150,165,1,0.060708,0.0003785403,-0.2320508,-0.09709757,-0.07584281,0.9923809
109.7736,148,174,1,0.06045241,0.0004087267,-0.2320862,-0.09772153,-0.07273014,0.9925526
109.7897,146,182,1,0.06027652,0.0004379023,-0.2321171,-0.09832992,-0.06987041,0.992698
109.8078,144,190,1,0.06010688,0.0004659736,-0.2321491,-0.0989399,-0.0671149,0.9928275
109.8256,142,198,1,0.05999785,0.0004941148,-0.2321765,-0.09953482,-0.06455924,0.9929376
109.8407,141,205,1,0.0598926,0.0005210385,-0.2322027,-0.1001146,-0.06210236,0.9930359
109.8577,101,371,1,0.05810964,0.001111883,-0.2327655,-0.1134521,-0.004695536,0.9935324
109.8744,101,371,1,0.05810901,0.00111669,-0.2327695,-0.1134513,-0.004691569,0.9935325
109.8895,101,371,1,0.05812602,0.001122787,-0.2327725,-0.1134065,-0.004710701,0.9935375
109.9058,101,371,1,0.05814243,0.001126274,-0.2327773,-0.1133582,-0.004726759,0.993543
109.924,101,371,1,0.05816383,0.001131397,-0.2327827,-0.1132635,-0.004763121,0.9935535
109.9398,102,371,1,0.05818333,0.00113831,-0.2327884,-0.1131662,-0.004784196,0.9935646
109.9562,102,371,1,0.05820322,0.001146679,-0.2327961,-0.1130467,-0.004796301,0.9935781
109.9742,102,371,1,0.0582225,0.00115387,-0.2328018,-0.1129362,-0.00479627,0.9935907
109.9905,103,371,1,0.05826811,0.001157525,-0.2328082,-0.1128602,-0.004796267,0.9935993
110.0068,103,371,1,0.0583142,0.001158768,-0.2328135,-0.112791,-0.004811132,0.993607
110.0238,103,370,1,0.05836518,0.001160761,-0.2328171,-0.1126952,-0.00484166,0.9936178
110.0413,103,370,1,0.05841386,0.001167199,-0.2328238,-0.1126051,-0.004859683,0.9936279
