Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
496.3936,77,351,1,0.02449907,0.00053221,-0.096118,-0.1168038,-0.01167147,0.9930865
496.4098,77,352,1,0.02443057,0.0005378713,-0.09610114,-0.1167972,-0.01149483,0.9930893
496.4277,78,352,1,0.02439813,0.0005382632,-0.09608716,-0.1167645,-0.01163185,0.9930915
496.4438,78,351,1,0.02436799,0.0005401576,-0.09607351,-0.116735,-0.01177599,0.9930933
496.4604,78,351,1,0.02431953,0.0005459844,-0.0960582,-0.1166582,-0.01199927,0.9930996
496.4756,78,350,1,0.02427186,0.0005496508,-0.09604659,-0.1165902,-0.01219629,0.9931052
496.4928,78,349,1,0.0242346,0.0005537341,-0.09603196,-0.1165812,-0.01242188,0.9931035
496.5091,78,349,1,0.02419845,0.0005535685,-0.09601541,-0.1165755,-0.01264044,0.9931014
496.5262,78,348,1,0.02409262,0.0005586952,-0.09599873,-0.1164781,-0.01290799,0.9931094
496.5424,78,347,1,0.0239915,0.0005672571,-0.09598123,-0.1163779,-0.01316024,0.9931178
496.5594,78,347,1,0.02388785,0.0005729576,-0.0959591,-0.1163401,-0.01345932,0.9931183
496.5752,78,346,1,0.02378492,0.000575814,-0.09593845,-0.1162955,-0.01375749,0.9931194
496.5936,79,345,1,0.02360427,0.000583189,-0.09591616,-0.1161858,-0.01409671,0.9931275
496.6103,79,344,1,0.02343085,0.0005876166,-0.09589486,-0.1160789,-0.01445075,0.9931349
496.6267,79,342,1,0.02326148,0.0005974665,-0.09587213,-0.1159497,-0.01509051,0.9931404
496.6435,79,340,1,0.02309704,0.0006087526,-0.09584869,-0.1158318,-0.01570847,0.9931446
496.6608,79,338,1,0.02293603,0.0006163077,-0.09582265,-0.1157671,-0.01669151,0.9931361
496.675,79,335,1,0.02278035,0.0006173944,-0.09579871,-0.1157168,-0.01764695,0.9931256
496.6931,79,331,1,0.02265431,0.0006135753,-0.09577653,-0.1157179,-0.01920689,0.9930965
496.709,79,326,1,0.02253314,0.0006125706,-0.09575266,-0.1157274,-0.02071227,0.9930651
496.7262,79,321,1,0.02240732,0.0006146383,-0.095729,-0.1156525,-0.02263653,0.9930318
496.7433,79,316,1,0.0222867,0.0006133739,-0.09570708,-0.1155828,-0.02447849,0.9929962
496.7605,79,310,1,0.02212481,0.0006149923,-0.09568392,-0.1154986,-0.02659558,0.9929516
496.7759,79,304,1,0.02196974,0.0006152355,-0.09566113,-0.11541,-0.02861992,0.9929055
496.7939,80,298,1,0.0218049,0.0006132008,-0.0956393,-0.1152487,-0.03081852,0.9928585
496.8096,80,292,1,0.02164467,0.0006078254,-0.09562012,-0.115091,-0.0329444,0.9928085
496.827,86,134,1,0.0164371,0.000568751,-0.0951477,-0.1112712,-0.08961594,0.9897412
496.8435,86,134,1,0.01643601,0.0005707023,-0.09514803,-0.1112782,-0.08961269,0.9897407
496.8596,86,134,1,0.01643422,0.0005723816,-0.0951461,-0.1112915,-0.0897438,0.9897274
496.8759,86,133,1,0.01643003,0.000572098,-0.09514508,-0.1113075,-0.08986668,0.9897144
496.8949,86,133,1,0.01634449,0.0005730292,-0.09514238,-0.1112956,-0.09010603,0.989694
496.9104,85,132,1,0.01626115,0.0005721874,-0.09514185,-0.1112979,-0.09033328,0.989673
496.9262,86,131,1,0.01618399,0.0005738362,-0.09514508,-0.11126,-0.09066479,0.989647
496.9452,86,130,1,0.01611063,0.0005830644,-0.09513938,-0.1112302,-0.09094345,0.9896248
496.9592,86,130,1,0.01598946,0.000596215,-0.09513452,-0.1111992,-0.09117283,0.9896072
496.9749,85,129,1,0.01586951,0.0005962697,-0.09512804,-0.1111743,-0.09140763,0.9895883
496.9923,85,128,1,0.01573136,0.0005909599,-0.09512358,-0.1111695,-0.09170599,0.9895612
497.0082,85,127,1,0.01560181,0.0005922452,-0.09511761,-0.1111592,-0.09204033,0.9895313
497.0251,85,126,1,0.0154626,0.0005955169,-0.09511133,-0.1111099,-0.0923719,0.9895059
497.0414,85,125,1,0.01532863,0.0005997353,-0.0951066,-0.1110473,-0.09268935,0.9894832
497.0584,86,124,1,0.0151749,0.0006013362,-0.09510066,-0.1109447,-0.09299333,0.9894663
497.0755,86,124,1,0.01502634,0.0006019067,-0.0950983,-0.1108486,-0.0932943,0.9894487
497.0932,86,123,1,0.01487835,0.0006034189,-0.09509703,-0.1107682,-0.09355208,0.9894334
497.1092,86,122,1,0.01473555,0.0006035622,-0.09509422,-0.1106924,-0.09380021,0.9894183
497.1259,86,121,1,0.01463546,0.0005999719,-0.09509285,-0.1107103,-0.09406352,0.9893913
497.1424,86,121,1,0.01453979,0.0005928247,-0.09509431,-0.1107371,-0.09431046,0.9893648
497.1591,85,120,1,0.01445904,0.0005871147,-0.09509473,-0.1108029,-0.09458897,0.9893309
497.1752,85,119,1,0.0143825,0.0005789631,-0.09509338,-0.1108644,-0.09486339,0.9892977
497.1936,85,118,1,0.01430671,0.0005775756,-0.09509777,-0.1109012,-0.09516927,0.9892642
497.21,85,118,1,0.01423428,0.0005749718,-0.09510282,-0.1109415,-0.09544527,0.9892331
497.2269,84,117,1,0.01421101,0.0005689783,-0.09510336,-0.1110333,-0.09566714,0.9892014
497.2433,84,116,1,0.01418842,0.0005572534,-0.09511057,-0.1111266,-0.09589487,0.9891688
497.2597,84,116,1,0.01421643,0.0005457732,-0.0951153,-0.1112527,-0.09611799,0.9891331
497.2757,84,115,1,0.01424263,0.0005383682,-0.09512225,-0.1113675,-0.09630591,0.9891018
497.2948,83,115,1,0.01430168,0.0005231753,-0.09512653,-0.1114578,-0.09643125,0.9890795
