Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
847.8934,214,301,1,0.2850465,0.1363255,-0.5298849,-0.124413,-0.06002136,0.9904135
847.9102,213,301,1,0.2850485,0.1363245,-0.529889,-0.1244895,-0.06001655,0.9904041
847.9265,213,301,1,0.2850628,0.1363209,-0.5298961,-0.1245932,-0.05999392,0.9903925
847.9435,213,301,1,0.2850784,0.1363159,-0.5299026,-0.1246958,-0.05997688,0.9903806
847.9594,212,301,1,0.2850842,0.1363133,-0.5299067,-0.1247852,-0.05992911,0.9903723
847.9763,212,301,1,0.2850913,0.1363099,-0.5299122,-0.1248713,-0.05987417,0.9903647
847.9968,212,301,1,0.285098,0.1363084,-0.5299205,-0.1249415,-0.05977986,0.9903615
848.0106,212,302,1,0.2851055,0.1363057,-0.5299281,-0.1250069,-0.05968377,0.9903591
848.0274,212,302,1,0.2851232,0.1363026,-0.5299363,-0.1249024,-0.05961689,0.9903763
848.0431,213,302,1,0.2851425,0.1362981,-0.529941,-0.1247949,-0.05955932,0.9903933
848.0596,226,303,1,0.2846194,0.1363431,-0.5300026,-0.1204888,-0.05914187,0.9909514
848.0776,238,305,1,0.284118,0.136386,-0.5300617,-0.1163513,-0.0587393,0.9914697
848.0931,251,306,1,0.2836353,0.136427,-0.5301201,-0.1123856,-0.0583608,0.9919493
848.1114,262,307,1,0.2831723,0.1364682,-0.5301772,-0.1085749,-0.05799363,0.9923952
848.1263,274,309,1,0.2827067,0.1365086,-0.5302319,-0.1049118,-0.05767179,0.9928079
848.1434,284,310,1,0.2822593,0.1365445,-0.5302848,-0.1013992,-0.05735533,0.9931911
848.1603,539,334,1,0.2717247,0.1373883,-0.5316149,-0.01726957,-0.05006033,0.9985968
848.1769,539,334,1,0.2717269,0.1373988,-0.5316116,-0.01726875,-0.05003415,0.9985982
848.1947,538,334,1,0.2718475,0.1373977,-0.5316035,-0.01738735,-0.05003341,0.9985962
848.2083,538,334,1,0.2719628,0.1373924,-0.5315953,-0.01750149,-0.05005155,0.9985933
848.2252,538,334,1,0.2721493,0.1373857,-0.5315821,-0.01766812,-0.05008524,0.9985887
848.2433,537,334,1,0.2723278,0.1373751,-0.5315676,-0.01781846,-0.05012193,0.9985842
848.2617,537,333,1,0.2725357,0.1373645,-0.5315534,-0.01800328,-0.0501802,0.9985779
848.2773,537,333,1,0.2727345,0.1373584,-0.5315419,-0.01816721,-0.05024423,0.9985717
848.2921,536,333,1,0.2729905,0.1373441,-0.5315244,-0.01839253,-0.05032224,0.9985636
848.3083,536,333,1,0.2732346,0.1373285,-0.5315092,-0.01861442,-0.05039982,0.9985557
848.3257,535,332,1,0.2734839,0.1373141,-0.5314957,-0.01885758,-0.05046834,0.9985477
848.3423,534,332,1,0.2737209,0.1372998,-0.5314826,-0.01910012,-0.05052546,0.9985401
848.3593,535,332,1,0.2739513,0.137285,-0.5314713,-0.019137,-0.0506089,0.9985352
848.376,535,332,1,0.2741723,0.1372751,-0.5314633,-0.01918584,-0.05069162,0.99853
848.3929,535,332,1,0.2743945,0.1372654,-0.5314543,-0.01918101,-0.05061668,0.9985339
848.4092,535,332,1,0.2746062,0.1372545,-0.5314503,-0.01917699,-0.05054165,0.9985378
848.4264,535,333,1,0.2748176,0.1372509,-0.5314463,-0.01926919,-0.05030104,0.9985482
848.4428,535,334,1,0.2750187,0.1372426,-0.5314442,-0.01934986,-0.05006526,0.9985585
848.4592,534,335,1,0.2752224,0.1372349,-0.5314371,-0.01974219,-0.04974167,0.998567
848.4763,533,336,1,0.2754149,0.1372296,-0.5314323,-0.02011287,-0.04943265,0.9985749
848.4933,531,337,1,0.2756171,0.1372253,-0.5314288,-0.02075343,-0.04908054,0.9985792
848.5102,529,338,1,0.2758076,0.1372177,-0.5314252,-0.02136314,-0.048755,0.9985822
848.5271,527,339,1,0.275952,0.1372175,-0.5314258,-0.02219223,-0.04838664,0.9985821
848.5438,524,340,1,0.2760869,0.1372135,-0.5314258,-0.0229973,-0.04803523,0.9985808
848.5601,521,341,1,0.2761876,0.1372141,-0.5314307,-0.02394734,-0.04765228,0.9985768
848.5769,519,342,1,0.2762826,0.1372182,-0.5314355,-0.02487385,-0.04727338,0.9985722
848.5944,516,344,1,0.2763565,0.1372212,-0.5314421,-0.02586846,-0.04686286,0.9985663
848.6108,513,345,1,0.2764237,0.1372242,-0.5314487,-0.02683222,-0.04645821,0.9985598
848.6263,510,346,1,0.2764325,0.1372301,-0.5314616,-0.0278188,-0.04604243,0.998552
848.6428,507,347,1,0.2764372,0.137238,-0.5314734,-0.02876294,-0.04564155,0.9985437
848.6602,504,349,1,0.2764081,0.1372488,-0.5314907,-0.0297107,-0.04519101,0.9985365
848.6768,501,350,1,0.2763745,0.1372603,-0.5315051,-0.03061724,-0.04475188,0.9985288
848.6932,217,309,1,0.2839146,0.136698,-0.5312708,-0.1230894,-0.05745966,0.9907308
848.7103,217,309,1,0.283909,0.136697,-0.5312717,-0.1230981,-0.05746444,0.9907293
