Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
34.39849,360,656,1,0.03037538,0.001954105,0.004852781,-0.01720662,0.1005173,0.9947866
34.41438,360,656,1,0.0304023,0.001951319,0.004849338,-0.01726097,0.1005587,0.9947814
34.43182,360,656,1,0.03040449,0.001948157,0.004848528,-0.01732782,0.1005669,0.9947794
34.44933,360,656,1,0.03040568,0.0019454,0.004850835,-0.01739177,0.1005716,0.9947778
34.46488,360,656,1,0.03041556,0.001942219,0.004850085,-0.01747943,0.1005837,0.994775
34.48101,359,656,1,0.0304237,0.001938621,0.004848192,-0.01757153,0.1005908,0.9947727
34.49826,359,656,1,0.03043126,0.001936137,0.00484553,-0.01766238,0.1005988,0.9947703
34.51397,359,657,1,0.03043748,0.001933958,0.004842423,-0.01774924,0.1006238,0.9947662
34.53087,359,656,1,0.03042138,0.001935446,0.004840726,-0.01778683,0.1006058,0.9947674
34.54642,359,656,1,0.03040206,0.001935989,0.004838279,-0.01783082,0.1006077,0.9947664
34.56458,358,657,1,0.03040677,0.001939006,0.004833166,-0.01792867,0.1006274,0.9947626
34.58197,358,657,1,0.03041161,0.001945778,0.004827991,-0.01802979,0.1006783,0.9947556
34.59943,358,657,1,0.03043232,0.001949762,0.00482404,-0.01810771,0.1007361,0.9947484
34.61427,358,657,1,0.03044877,0.001951536,0.00481909,-0.01817695,0.1007748,0.9947432
34.63194,358,657,1,0.03048503,0.001948979,0.004809704,-0.01819235,0.1008134,0.9947391
34.64868,358,657,1,0.03051827,0.001946289,0.004799527,-0.0182138,0.1008394,0.994736
34.66427,358,657,1,0.03054493,0.00194239,0.004790857,-0.01821518,0.1008694,0.994733
34.6817,358,657,1,0.03056773,0.001936226,0.004780856,-0.01823267,0.1008844,0.9947311
34.69793,358,657,1,0.03057767,0.001936218,0.00477158,-0.01824753,0.1008712,0.9947322
34.71476,358,657,1,0.03058643,0.001935043,0.004763828,-0.01827683,0.1008666,0.9947321
34.73162,358,657,1,0.03057719,0.001935333,0.004759708,-0.01826701,0.1008641,0.9947325
34.74878,358,657,1,0.03056887,0.00193689,0.004756208,-0.01826365,0.1008666,0.9947323
34.76458,358,657,1,0.03058041,0.001935516,0.004750255,-0.01824896,0.1008601,0.9947332
34.7823,358,657,1,0.03058836,0.001934782,0.004743578,-0.01824025,0.1008486,0.9947346
34.79842,358,657,1,0.03058682,0.001939771,0.004740065,-0.01820024,0.1008295,0.9947373
34.81436,358,657,1,0.03058302,0.001946413,0.004736139,-0.01816807,0.1008222,0.9947386
34.83175,358,657,1,0.03057851,0.001953834,0.004734319,-0.01812552,0.1008358,0.994738
34.84781,358,657,1,0.03057314,0.001958603,0.004732213,-0.01809829,0.1008503,0.994737
34.86483,358,657,1,0.03059266,0.001965149,0.004729167,-0.01806408,0.1008575,0.9947369
34.88148,358,657,1,0.03060783,0.001969876,0.004726259,-0.01803328,0.1008743,0.9947357
34.8986,359,657,1,0.03058904,0.001976202,0.004730556,-0.01794508,0.1008732,0.9947374
34.91444,359,657,1,0.030566,0.001980888,0.00473621,-0.01787056,0.1008755,0.9947386
34.93168,359,657,1,0.030566,0.001980888,0.00473621,-0.01787056,0.1008755,0.9947386
34.94751,359,657,1,0.030566,0.001980888,0.00473621,-0.01787056,0.1008755,0.9947386
34.96437,356,656,1,0.03053391,0.001985027,0.004745378,-0.01894851,0.1005938,0.9947472
34.98214,353,656,1,0.03050104,0.001990132,0.004757692,-0.01999781,0.100317,0.9947545
34.99765,344,654,1,0.03073404,0.001964541,0.004717019,-0.02324839,0.09955847,0.9947602
35.01395,336,652,1,0.03095393,0.001938985,0.004677096,-0.02638237,0.09882807,0.9947547
35.03218,328,650,1,0.03110068,0.00191947,0.004652056,-0.02941222,0.09814216,0.9947377
35.0498,320,648,1,0.03123673,0.001901127,0.004626051,-0.03233753,0.09747613,0.9947124
35.06466,313,646,1,0.03133279,0.001887006,0.004608071,-0.03515367,0.09685451,0.9946775
35.08088,305,645,1,0.0314196,0.001874096,0.004589301,-0.03787358,0.09625915,0.9946355
35.09658,132,608,1,0.03318346,0.001606217,0.004181653,-0.1022783,0.08239404,0.9913377
35.11458,132,608,1,0.03317949,0.001606589,0.004180702,-0.102291,0.08239716,0.991336
35.13189,132,608,1,0.03313962,0.001610576,0.004185356,-0.1022795,0.08244923,0.9913329
35.14793,132,608,1,0.0331,0.001613273,0.004188827,-0.1022785,0.08250465,0.9913284
35.16496,132,608,1,0.03303821,0.001618858,0.004193431,-0.1022432,0.08255078,0.9913282
35.18143,132,608,1,0.03297756,0.001624116,0.004196881,-0.1022177,0.08259422,0.9913273
35.19836,132,608,1,0.03293875,0.001629566,0.004195059,-0.1021362,0.08260527,0.9913347
35.21347,132,609,1,0.03290256,0.001635688,0.004191573,-0.1020584,0.08263257,0.9913405
