Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.377,217,176,1,0.01877289,0.00910479,-0.05492165,-0.06583904,-0.0782747,0.9947554
214.3945,217,176,1,0.01874934,0.009106491,-0.05492849,-0.06578722,-0.07824226,0.9947613
214.41,218,176,1,0.01871273,0.009117811,-0.05493026,-0.06567643,-0.07819905,0.9947721
214.4274,218,176,1,0.0186807,0.009129158,-0.05493163,-0.06557128,-0.07810602,0.9947864
214.4449,218,176,1,0.01861955,0.009140624,-0.05493274,-0.06543287,-0.07801587,0.9948025
214.4599,219,177,1,0.01856248,0.009143496,-0.05493357,-0.06527445,-0.07794201,0.9948188
214.4768,219,177,1,0.01849201,0.009150123,-0.05493464,-0.06512216,-0.07791127,0.9948311
214.4926,219,177,1,0.01842716,0.009155592,-0.0549354,-0.0649523,-0.07788973,0.9948438
214.5262,220,177,1,0.01835172,0.009164399,-0.05493696,-0.06475756,-0.07787875,0.9948575
214.5373,220,177,1,0.01828673,0.009172596,-0.05494044,-0.06460474,-0.07788978,0.9948665
214.5466,221,177,1,0.01822377,0.009177757,-0.0549425,-0.0644605,-0.07789981,0.9948751
214.5589,221,177,1,0.01816333,0.009180568,-0.05494867,-0.06433494,-0.07792002,0.9948816
214.5753,221,177,1,0.01809599,0.009183091,-0.05495728,-0.0642314,-0.07797061,0.9948844
214.5949,221,176,1,0.0180315,0.00918936,-0.05496807,-0.06414882,-0.07801912,0.9948859
214.6087,222,176,1,0.01796436,0.009198176,-0.05497679,-0.06404672,-0.07803948,0.9948909
214.6249,222,176,1,0.01790202,0.009209312,-0.05498425,-0.0639573,-0.07803015,0.9948974
214.6418,222,176,1,0.01784191,0.009221429,-0.05499061,-0.06389552,-0.07801271,0.9949027
214.6576,222,177,1,0.01778433,0.009227911,-0.05499576,-0.06382699,-0.07799765,0.9949082
214.6754,222,177,1,0.01773867,0.009235559,-0.05500428,-0.06376845,-0.07800388,0.9949116
214.6932,222,177,1,0.01769666,0.009245907,-0.05500702,-0.06370004,-0.07799789,0.9949163
214.7088,223,176,1,0.01766416,0.009257733,-0.05501326,-0.06336954,-0.07810218,0.9949293
214.7251,224,176,1,0.01763462,0.009266223,-0.05501986,-0.06305242,-0.07821194,0.9949409
214.7438,225,176,1,0.01761134,0.009274889,-0.05502551,-0.06252594,-0.0783665,0.9949619
214.7614,227,175,1,0.01758917,0.00928417,-0.05503172,-0.06201801,-0.07851779,0.9949818
214.778,229,175,1,0.0175778,0.009291097,-0.05503777,-0.06136899,-0.07869313,0.9950082
214.793,230,174,1,0.01756831,0.009299139,-0.0550421,-0.06074482,-0.07886267,0.9950331
214.8093,232,174,1,0.01754978,0.009307438,-0.05504849,-0.06005444,-0.0790695,0.9950585
214.8263,234,173,1,0.01753144,0.009318801,-0.05505481,-0.05939902,-0.07926894,0.995082
214.8437,236,173,1,0.01750193,0.009327162,-0.05505766,-0.05869644,-0.07949669,0.9951056
214.8606,238,172,1,0.01747495,0.009334899,-0.0550608,-0.0580255,-0.07971344,0.9951275
214.8759,240,171,1,0.0174087,0.009341945,-0.05506465,-0.05730401,-0.07995047,0.9951504
214.8925,242,171,1,0.01734645,0.009349391,-0.05506649,-0.05660167,-0.08017931,0.9951721
214.909,243,170,1,0.01725202,0.009356399,-0.05506771,-0.05586904,-0.08040404,0.9951954
214.9252,245,170,1,0.01716134,0.00936156,-0.05506727,-0.05515622,-0.08061934,0.9952177
214.9433,247,169,1,0.01704547,0.009366481,-0.05506909,-0.05445644,-0.08083998,0.9952384
214.9597,249,168,1,0.01693465,0.009372178,-0.05506952,-0.05378117,-0.08106152,0.995257
214.9765,251,168,1,0.01679402,0.009377751,-0.05507097,-0.05314375,-0.08126014,0.9952751
214.994,252,167,1,0.01665783,0.009382408,-0.05507042,-0.05253255,-0.08144798,0.9952922
215.0103,254,166,1,0.01654294,0.009386783,-0.05507328,-0.051778,-0.08175154,0.9953068
215.0287,256,166,1,0.01643283,0.009390773,-0.05507522,-0.05106617,-0.08204541,0.9953195
215.0427,258,164,1,0.01634284,0.009393581,-0.05507544,-0.05025756,-0.08250479,0.9953226
215.0612,260,163,1,0.01625645,0.009396248,-0.05507582,-0.04948878,-0.08294746,0.9953243
215.0782,263,162,1,0.0161938,0.009398059,-0.05507684,-0.04862811,-0.08349831,0.9953207
215.0933,265,160,1,0.01613433,0.009401408,-0.05507738,-0.04779872,-0.0840202,0.995317
215.1088,267,159,1,0.01609726,0.009402797,-0.05507757,-0.04691157,-0.08458663,0.9953111
215.1259,270,157,1,0.01606167,0.009405191,-0.05507923,-0.04605107,-0.08514078,0.9953041
215.1445,272,156,1,0.01605228,0.00940639,-0.05508138,-0.04514897,-0.08572693,0.9952952
215.1605,274,154,1,0.0160435,0.009405964,-0.05508343,-0.04427602,-0.0862854,0.9952861
215.1762,282,152,1,0.016096,0.009403463,-0.05508872,-0.04151853,-0.0871277,0.9953316
215.1928,289,150,1,0.01614588,0.009400738,-0.05509304,-0.0388652,-0.08793113,0.9953681
215.2101,296,147,1,0.01620089,0.009397591,-0.05509838,-0.03637685,-0.0886969,0.9953941
215.2267,303,145,1,0.0162528,0.009395652,-0.05510492,-0.03399096,-0.08942281,0.9954136
215.2443,309,143,1,0.01628748,0.009394734,-0.05511027,-0.03172723,-0.09014248,0.9954234
215.2596,315,142,1,0.01632055,0.009392506,-0.05511379,-0.02955138,-0.09082591,0.9954283
215.2767,457,95,1,0.01782971,0.009358807,-0.05519903,0.02175044,-0.1074724,0.9939701
215.2952,457,96,1,0.0178309,0.009360785,-0.05519672,0.02174557,-0.107456,0.993972
