Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.23439,423,161,1,0.01082808,-0.003059861,0.006243816,0.01169528,-0.08170222,0.9965881
94.25191,425,159,1,0.01104418,-0.003077911,0.006224265,0.01214035,-0.08245399,0.9965209
94.26748,426,157,1,0.01133154,-0.003098937,0.006198865,0.01257645,-0.08314305,0.9964582
94.28538,427,155,1,0.01160961,-0.003117784,0.006173893,0.01299546,-0.08380042,0.9963978
94.30286,429,154,1,0.01196662,-0.003142029,0.006143833,0.01337902,-0.08442131,0.9963403
94.31892,430,152,1,0.01231148,-0.003163307,0.006114239,0.01374722,-0.08499754,0.9962863
94.33598,431,150,1,0.01263949,-0.003187861,0.006087414,0.01390499,-0.08561041,0.9962317
94.35273,431,149,1,0.01295711,-0.003211801,0.006059507,0.01405648,-0.08620147,0.9961785
94.36797,431,147,1,0.01332452,-0.003240607,0.00603049,0.01396916,-0.08682118,0.996126
94.38595,431,145,1,0.01368,-0.003268521,0.006001804,0.01388217,-0.0874273,0.9960742
94.40251,431,144,1,0.014033,-0.003295499,0.00597347,0.01361743,-0.08801816,0.9960257
94.4187,431,142,1,0.01437193,-0.003322615,0.005946636,0.01336122,-0.08859608,0.995978
94.43557,430,141,1,0.01471615,-0.003349131,0.005918017,0.01300349,-0.08915564,0.9959329
94.45264,429,139,1,0.01504814,-0.003371042,0.005890583,0.01266396,-0.08969441,0.9958888
94.46821,428,138,1,0.01537824,-0.003392285,0.005860194,0.01223831,-0.09019123,0.9958493
94.48624,427,137,1,0.01569389,-0.003413921,0.00583007,0.01183116,-0.09065884,0.9958118
94.50267,426,135,1,0.01596696,-0.003431611,0.005804026,0.01135277,-0.09112912,0.9957744
94.51925,425,134,1,0.01622936,-0.003448499,0.005778529,0.01088872,-0.09157266,0.9957389
94.53606,424,133,1,0.01643814,-0.003461277,0.005758437,0.01042167,-0.09201683,0.9957029
94.55605,423,132,1,0.01663644,-0.003473606,0.005739954,0.00996695,-0.09244511,0.9956679
94.56731,422,130,1,0.01680677,-0.003486081,0.005721938,0.009460563,-0.09287705,0.9956326
94.58507,421,129,1,0.01697087,-0.003500074,0.005708741,0.008970237,-0.09330074,0.9955975
94.60149,420,128,1,0.01707768,-0.003509909,0.005699372,0.008577107,-0.09371215,0.9955624
94.61842,419,127,1,0.01717746,-0.003518236,0.005689184,0.008190108,-0.09411013,0.9955281
94.63606,418,126,1,0.01722979,-0.003524112,0.005681109,0.007865642,-0.09447332,0.9954964
94.65259,417,125,1,0.0172799,-0.003530561,0.005676255,0.007551658,-0.09482916,0.9954649
94.66658,416,124,1,0.01734863,-0.003536928,0.005668444,0.007290106,-0.09511614,0.9954394
94.68573,416,124,1,0.01741236,-0.003542437,0.005661183,0.007040254,-0.09539112,0.9954149
94.70213,415,123,1,0.01744372,-0.003546584,0.005653785,0.006844612,-0.09559949,0.9953963
94.71795,415,122,1,0.01747531,-0.003550395,0.005647691,0.006658771,-0.09579986,0.9953784
94.73497,414,122,1,0.01750373,-0.003554483,0.005643463,0.006495286,-0.09597441,0.9953626
94.75117,414,122,1,0.01752944,-0.003557801,0.005637409,0.006338245,-0.09613936,0.9953477
94.76737,414,121,1,0.01755592,-0.003561379,0.005628407,0.006207485,-0.09625962,0.9953369
94.78606,413,121,1,0.01757924,-0.003562697,0.005619026,0.006079106,-0.09637585,0.9953264
94.80249,413,121,1,0.0176228,-0.003566056,0.00560945,0.00578743,-0.09650026,0.9953161
94.81889,412,120,1,0.01766482,-0.003570259,0.005599291,0.005504136,-0.09660904,0.9953071
94.83639,411,120,1,0.01769785,-0.003574397,0.005590784,0.005118657,-0.09675522,0.995295
94.85484,410,119,1,0.01772833,-0.003578656,0.005582375,0.004749703,-0.09689767,0.995283
94.86675,409,119,1,0.01777656,-0.003583825,0.005571919,0.004304954,-0.09707379,0.9952679
94.88408,408,118,1,0.0178238,-0.003587053,0.005560483,0.003867435,-0.09725281,0.9952523
94.90188,406,118,1,0.01787302,-0.003588305,0.005549765,0.003379655,-0.09744313,0.9952353
94.91788,405,118,1,0.01791873,-0.00358844,0.005540182,0.002907072,-0.09761047,0.9952205
94.93484,404,117,1,0.01794873,-0.003592353,0.00553071,0.002428648,-0.09777147,0.995206
94.95196,403,117,1,0.01797464,-0.003593945,0.005519212,0.00195116,-0.09794305,0.9951901
94.9681,401,116,1,0.01802288,-0.00359561,0.005509588,0.001446431,-0.09809402,0.9951761
94.98638,400,116,1,0.01807103,-0.003599851,0.00550051,0.0009602405,-0.09824698,0.9951617
95.00214,399,116,1,0.01812176,-0.003600136,0.005493289,0.000477932,-0.09833592,0.9951531
95.0192,398,115,1,0.01817025,-0.003598176,0.005484921,1.89811E-05,-0.09839348,0.9951476
95.03568,396,115,1,0.01822806,-0.00360356,0.005476951,-0.0003924176,-0.09846395,0.9951406
95.05497,395,115,1,0.01828181,-0.00360971,0.005471437,-0.0007755095,-0.09855539,0.9951313
95.06835,395,115,1,0.01834305,-0.003612318,0.005461056,-0.001126301,-0.0986489,0.9951217
95.08455,394,114,1,0.01840081,-0.003615499,0.005449934,-0.001460872,-0.09874489,0.9951118
95.10155,393,114,1,0.01844655,-0.003619555,0.005435864,-0.001790895,-0.09885394,0.9951003
95.11813,392,114,1,0.0184899,-0.003620933,0.005422032,-0.002116495,-0.09894892,0.9950903
95.13528,391,113,1,0.01852395,-0.003622696,0.005410632,-0.002454323,-0.09907715,0.9950768
95.15289,390,113,1,0.01855575,-0.003626195,0.005399897,-0.002786057,-0.09920095,0.9950636
