Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
907.9091,226,369,1,0.2887883,0.1374097,-0.5399887,-0.1211366,-0.03829082,0.991897
907.9257,227,369,1,0.2886934,0.1374135,-0.5400069,-0.1210362,-0.03834077,0.9919074
907.943,227,369,1,0.2886017,0.1374187,-0.5400249,-0.1209304,-0.03838505,0.9919186
907.9605,227,369,1,0.288509,0.1374231,-0.5400427,-0.12092,-0.03847288,0.9919165
907.9778,227,368,1,0.2884185,0.1374286,-0.5400593,-0.1209053,-0.03855332,0.9919151
907.9949,226,368,1,0.2883464,0.1374354,-0.5400724,-0.1211087,-0.03874772,0.9918827
908.0107,225,367,1,0.2882738,0.1374404,-0.5400864,-0.1213143,-0.03893605,0.9918502
908.0258,224,366,1,0.2882068,0.13744,-0.5400967,-0.1216916,-0.03920726,0.9917933
908.0424,223,366,1,0.2881449,0.1374445,-0.5401122,-0.1220695,-0.03948002,0.9917361
908.0585,221,365,1,0.2880703,0.137455,-0.5401212,-0.1225434,-0.03976805,0.9916661
908.0767,220,364,1,0.2880015,0.137457,-0.5401321,-0.1230099,-0.04004541,0.9915972
908.0953,218,363,1,0.2879412,0.137453,-0.5401358,-0.1235247,-0.04041457,0.9915182
908.1099,216,361,1,0.2878819,0.1374547,-0.5401433,-0.1240142,-0.04078129,0.9914421
908.1269,215,360,1,0.287803,0.1374553,-0.5401509,-0.1245097,-0.0411575,0.9913644
908.144,213,359,1,0.2877284,0.1374585,-0.5401601,-0.1249678,-0.04153233,0.9912912
908.1604,212,358,1,0.2877037,0.1374609,-0.5401679,-0.1254895,-0.04191114,0.9912093
908.1776,210,357,1,0.287678,0.1374572,-0.5401745,-0.1259892,-0.04227535,0.9911305
908.1943,209,355,1,0.2876706,0.1374558,-0.5401826,-0.1262426,-0.04274442,0.9910781
908.2106,208,354,1,0.2876618,0.1374544,-0.540195,-0.126497,-0.04318419,0.9910266
908.2271,208,353,1,0.2876458,0.137456,-0.5402058,-0.1266195,-0.04359913,0.9909927
908.243,208,351,1,0.2876312,0.1374536,-0.5402172,-0.1267484,-0.04399459,0.9909588
908.2588,207,350,1,0.2876291,0.1374525,-0.5402291,-0.1267959,-0.0443453,0.9909371
908.276,207,349,1,0.2876298,0.1374497,-0.5402369,-0.1268354,-0.04468026,0.990917
908.2938,207,348,1,0.2876393,0.1374485,-0.5402467,-0.1268167,-0.0450278,0.9909037
908.3101,207,347,1,0.2876495,0.1374524,-0.540252,-0.126779,-0.04533535,0.9908944
908.3275,208,346,1,0.2876321,0.1374532,-0.5402607,-0.1266703,-0.04563411,0.9908946
908.3431,208,345,1,0.2876185,0.1374513,-0.5402651,-0.1265475,-0.04593949,0.9908962
908.3597,209,344,1,0.2875967,0.1374504,-0.5402707,-0.1263905,-0.04623809,0.9909023
908.3776,209,343,1,0.2875777,0.1374502,-0.5402761,-0.1262356,-0.04653851,0.990908
908.3938,209,342,1,0.2875859,0.1374481,-0.5402795,-0.1261065,-0.04682471,0.990911
908.4108,210,342,1,0.2875939,0.137447,-0.5402827,-0.1259718,-0.04711751,0.9909142
908.4272,210,341,1,0.2876064,0.1374449,-0.5402844,-0.1258585,-0.04736418,0.9909169
908.4431,211,340,1,0.2876227,0.1374436,-0.5402814,-0.1257496,-0.04761367,0.9909188
908.46,211,339,1,0.2876552,0.1374423,-0.5402777,-0.125689,-0.04785351,0.9909149
908.4772,211,339,1,0.2876866,0.1374429,-0.5402749,-0.1256394,-0.04807083,0.9909106
908.4933,211,338,1,0.2876577,0.1374421,-0.5402741,-0.1256766,-0.04828126,0.9908957
908.51,211,337,1,0.2876311,0.1374418,-0.5402742,-0.1257262,-0.04848655,0.9908794
908.5268,210,337,1,0.2875978,0.1374442,-0.5402718,-0.1258538,-0.04871261,0.9908521
908.544,210,336,1,0.287566,0.1374419,-0.5402681,-0.1259683,-0.04892419,0.9908272
908.5612,209,335,1,0.2875494,0.1374414,-0.5402651,-0.1261474,-0.04918416,0.9907915
908.577,209,334,1,0.287534,0.1374406,-0.5402613,-0.126309,-0.0494253,0.9907589
908.5939,208,333,1,0.2875138,0.1374394,-0.5402591,-0.1264703,-0.04967825,0.9907257
908.6102,208,333,1,0.2874942,0.1374362,-0.5402541,-0.1266189,-0.04992079,0.9906945
908.6271,207,332,1,0.2874577,0.1374346,-0.5402501,-0.1267745,-0.05018301,0.9906613
908.6447,207,331,1,0.2874218,0.1374293,-0.5402474,-0.1269271,-0.05043813,0.9906288
908.6591,206,330,1,0.2873892,0.1374264,-0.5402412,-0.1270801,-0.05070403,0.9905956
908.6763,206,329,1,0.2873584,0.1374182,-0.5402335,-0.1272285,-0.05097269,0.9905628
908.6934,205,328,1,0.2873277,0.1374095,-0.5402269,-0.1273986,-0.05126393,0.9905259
908.71,205,328,1,0.287299,0.1374021,-0.540221,-0.1275685,-0.05155332,0.990489
908.7278,204,327,1,0.2872452,0.1373953,-0.5402166,-0.1277564,-0.05182574,0.9904507
908.7429,203,326,1,0.2871937,0.1373919,-0.5402129,-0.1279398,-0.05207872,0.9904137
908.7584,203,325,1,0.2871067,0.1373887,-0.5402122,-0.1281158,-0.0523164,0.9903784
