Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
33.90806,174,372,1,0.00269457,-0.0004984317,-0.01449712,-0.07816464,-0.004016502,0.9969324
33.92527,174,373,1,0.002624145,-0.0004926116,-0.01450224,-0.07796081,-0.003719525,0.9969495
33.94144,175,374,1,0.002555967,-0.0004879172,-0.01450594,-0.07776827,-0.003407922,0.9969656
33.9594,174,381,1,0.002610204,-0.0004673027,-0.01451888,-0.07809735,-0.0007729219,0.9969455
33.97525,173,389,1,0.002554363,-0.0004400444,-0.01453004,-0.07836473,0.002052619,0.9969227
33.99211,173,396,1,0.002499361,-0.0004106258,-0.01454244,-0.07862829,0.004778451,0.9968926
34.00865,172,404,1,0.002500286,-0.0003828117,-0.01455353,-0.07890658,0.007626833,0.9968529
34.02635,171,411,1,0.002499869,-0.0003552153,-0.01456435,-0.07916856,0.01036915,0.9968073
34.04239,170,419,1,0.002455506,-0.0003247833,-0.01457613,-0.0794063,0.01316628,0.9967554
34.0591,154,602,1,0.001337008,0.0004309724,-0.01481164,-0.08467652,0.08040605,0.993159
34.07556,154,603,1,0.001318851,0.0004335037,-0.01481118,-0.08469716,0.08051702,0.9931482
34.09193,154,603,1,0.001297887,0.000436124,-0.01481243,-0.08471855,0.08062407,0.9931377
34.1094,154,603,1,0.001271086,0.0004375643,-0.01481178,-0.0847431,0.08076373,0.9931243
34.12707,154,604,1,0.001241372,0.0004410689,-0.0148124,-0.08478236,0.08090509,0.9931094
34.1437,154,604,1,0.001219948,0.0004428357,-0.01481174,-0.08484714,0.08103807,0.9930931
34.15921,154,604,1,0.0011957,0.000443894,-0.01481021,-0.08492239,0.0811541,0.9930771
34.17551,153,605,1,0.001153272,0.0004466648,-0.01480711,-0.08499219,0.08127736,0.9930611
34.19205,153,605,1,0.001110063,0.0004498291,-0.01480363,-0.08507267,0.08139107,0.9930449
34.21115,153,605,1,0.001041725,0.0004514042,-0.01479698,-0.08511896,0.08148673,0.9930331
34.2254,153,606,1,0.0009735982,0.000454318,-0.01479123,-0.08517021,0.08157405,0.9930215
34.24332,153,606,1,0.0009047179,0.0004573085,-0.01478386,-0.08522114,0.08164921,0.993011
34.25817,152,606,1,0.0008362002,0.0004602523,-0.01477731,-0.085273,0.08170705,0.9930018
34.27468,152,606,1,0.0007433532,0.0004661038,-0.01476674,-0.08530082,0.08175807,0.9929951
34.29069,152,606,1,0.0006518845,0.0004724894,-0.01475675,-0.08533242,0.08181494,0.9929878
34.30769,152,606,1,0.0005604947,0.0004769544,-0.0147445,-0.08534425,0.08187959,0.9929814
34.32518,152,607,1,0.0004692405,0.0004812,-0.01473431,-0.08536097,0.08192987,0.9929758
34.34154,152,607,1,0.0003416487,0.0004860997,-0.0147212,-0.08533898,0.08198372,0.9929733
34.35942,152,607,1,0.0002171606,0.0004884456,-0.01471048,-0.08531947,0.08202364,0.9929717
34.37328,152,607,1,9.61441E-05,0.0004909587,-0.0146959,-0.08529426,0.08205629,0.9929711
34.39213,156,603,1,-0.0001289075,0.0004860742,-0.01468379,-0.08355819,0.08053318,0.9932434
34.409,161,599,1,-0.0003336913,0.0004798126,-0.01466657,-0.08193433,0.07908077,0.9934953
34.42517,165,595,1,-0.0005326445,0.0004723163,-0.01465209,-0.08037791,0.07769148,0.9937321
34.44103,169,591,1,-0.0006512398,0.0004590115,-0.01463537,-0.07895212,0.07636473,0.9939492
34.45768,172,588,1,-0.0007657901,0.0004489699,-0.014622,-0.0775968,0.07506097,0.9941552
34.47419,176,584,1,-0.000910077,0.0004470474,-0.01460078,-0.07629837,0.07380577,0.9943497
34.49108,258,503,1,-0.004375103,0.0003747305,-0.01411805,-0.04518822,0.0442307,0.9979988
34.5073,258,503,1,-0.004335254,0.0003669555,-0.01411427,-0.04522048,0.04421009,0.9979984
34.525,258,503,1,-0.004298029,0.0003564907,-0.01410905,-0.04523887,0.04415882,0.9979998
34.54205,258,503,1,-0.004237031,0.0003480565,-0.01410535,-0.04528217,0.04407143,0.9980017
34.55808,258,503,1,-0.004178116,0.0003416038,-0.01409956,-0.04530423,0.04398691,0.9980043
34.57512,258,502,1,-0.004114625,0.0003329886,-0.01409413,-0.04533158,0.04389231,0.9980073
34.59159,258,502,1,-0.004056484,0.0003224232,-0.01409061,-0.04534993,0.04378237,0.9980113
34.60894,258,502,1,-0.00400915,0.0003106847,-0.01408871,-0.04539393,0.04367137,0.9980142
34.62689,258,502,1,-0.003965938,0.0002974214,-0.01408551,-0.04544794,0.04356323,0.9980165
34.64323,257,501,1,-0.003906378,0.0002833251,-0.01408349,-0.04556555,0.04345616,0.9980157
34.65904,257,501,1,-0.00384855,0.0002667575,-0.01408179,-0.04569167,0.04334586,0.9980147
34.67495,257,501,1,-0.003751202,0.0002539326,-0.01407867,-0.04589574,0.04324248,0.9980099
34.69288,256,500,1,-0.003658472,0.0002389296,-0.01407827,-0.04610128,0.0431512,0.9980043
34.70785,256,498,1,-0.003516152,0.0002199049,-0.01407646,-0.0461792,0.04241631,0.9980323
34.72402,256,496,1,-0.003378044,0.0002048431,-0.01407545,-0.04624552,0.0416992,0.9980594
34.74055,256,488,1,-0.003218979,0.0001724044,-0.01407446,-0.04610708,0.03866611,0.9981879
34.75771,257,480,1,-0.003064306,0.0001416993,-0.01407383,-0.04595927,0.03576293,0.9983029
34.77502,257,473,1,-0.003066437,0.0001158231,-0.01407456,-0.04576504,0.03296912,0.998408
34.79216,258,465,1,-0.003068106,9.528222E-05,-0.0140776,-0.0455658,0.03028872,0.9985021
34.80855,258,458,1,-0.003038561,7.379092E-05,-0.01407955,-0.0453886,0.02772462,0.9985846
34.8255,259,452,1,-0.003008845,5.626677E-05,-0.0140829,-0.04521016,0.02528676,0.9986574
34.84176,267,294,1,0.002329658,-0.0005660822,-0.01410368,-0.04391488,-0.03311954,0.9984862
34.85843,267,294,1,0.002329689,-0.0005697701,-0.01410431,-0.04391271,-0.03311627,0.9984863
34.87496,267,294,1,0.002305152,-0.0005710308,-0.01410586,-0.04392324,-0.03309225,0.9984867
34.89228,267,294,1,0.002283181,-0.0005709971,-0.01410713,-0.04393316,-0.03306744,0.9984871
34.9079,266,294,1,0.002260859,-0.0005718651,-0.01410822,-0.04396207,-0.0330309,0.998487
34.92468,266,294,1,0.002239743,-0.000570561,-0.01410798,-0.04398952,-0.0329878,0.9984872
34.94057,266,294,1,0.002254961,-0.0005688638,-0.01410714,-0.04405785,-0.03293718,0.9984859
34.95767,266,294,1,0.00226992,-0.0005694495,-0.01410402,-0.04411739,-0.03287883,0.9984852
34.9751,266,294,1,0.00229957,-0.0005705044,-0.01409803,-0.04418347,-0.03282254,0.9984841
34.99141,266,294,1,0.002326951,-0.0005712495,-0.0140915,-0.04424688,-0.03277079,0.998483
35.00867,265,293,1,0.00232876,-0.0005713102,-0.01408294,-0.0443389,-0.03319969,0.9984648
35.02699,265,292,1,0.002330314,-0.0005729641,-0.01407329,-0.04443194,-0.03362096,0.9984466
35.0413,265,290,1,0.00230729,-0.0005767929,-0.01406099,-0.0445457,-0.03433207,0.9984173
35.0596,265,288,1,0.002284268,-0.0005795259,-0.01404741,-0.04466359,-0.03502675,0.9983878
35.08102,264,286,1,0.002216685,-0.0005812754,-0.0140314,-0.04474894,-0.03590637,0.9983528
35.09554,264,284,1,0.002150625,-0.000583597,-0.01401324,-0.04483628,-0.03676209,0.9983177
