Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
78.94079,68,518,1,-0.007729557,0.003163374,-0.05392204,-0.1125253,0.04803644,0.9924871
78.95779,67,517,1,-0.007815287,0.003163381,-0.05393456,-0.1127622,0.04774312,0.9924744
78.97376,67,517,1,-0.007901288,0.00316392,-0.05395032,-0.1129945,0.04748475,0.9924603
78.99207,66,516,1,-0.007984115,0.003166531,-0.0539657,-0.1132126,0.04722906,0.9924477
79.00868,65,515,1,-0.008089487,0.003171143,-0.05398162,-0.1134349,0.04699776,0.9924332
79.02537,65,515,1,-0.0081908,0.003175559,-0.05399936,-0.1136488,0.04678369,0.9924189
79.04173,64,514,1,-0.008284377,0.003177914,-0.05401869,-0.1138949,0.04659225,0.9923997
79.0593,63,514,1,-0.00837375,0.003184441,-0.05403682,-0.1141366,0.04640754,0.9923806
79.07452,63,512,1,-0.008466095,0.003188615,-0.05405772,-0.1142988,0.04576312,0.9923918
79.0921,62,510,1,-0.008555279,0.003193308,-0.05407945,-0.1144578,0.04515019,0.9924016
79.10756,62,508,1,-0.008580315,0.003192127,-0.05410416,-0.1146286,0.04423248,0.9924232
79.12395,61,505,1,-0.008603437,0.003189649,-0.05412983,-0.1147997,0.04334288,0.9924426
79.14219,61,502,1,-0.008644732,0.003189327,-0.05415652,-0.1148727,0.04223489,0.992482
79.15855,61,499,1,-0.008685145,0.003191595,-0.05418444,-0.1149437,0.04117265,0.9925184
79.17429,61,496,1,-0.008742031,0.003193701,-0.05421223,-0.1149635,0.04002018,0.9925632
79.19231,61,493,1,-0.008795241,0.00319486,-0.05424099,-0.1149799,0.03891669,0.9926052
79.20869,61,490,1,-0.00886732,0.003197956,-0.05427084,-0.1149511,0.03775646,0.9926534
79.22457,61,487,1,-0.008935343,0.003201789,-0.05430055,-0.1149189,0.03664539,0.9926988
79.2407,61,484,1,-0.00900539,0.003207711,-0.05433134,-0.1148915,0.03551932,0.9927428
79.26015,61,481,1,-0.009072742,0.003216052,-0.05436281,-0.1148594,0.03444343,0.9927844
79.27525,61,478,1,-0.009130678,0.003223076,-0.05439407,-0.1148459,0.03338306,0.9928223
79.29174,61,475,1,-0.009185526,0.003229139,-0.05442772,-0.1148322,0.03238058,0.9928571
79.30888,61,472,1,-0.009256927,0.003234525,-0.05445813,-0.1147912,0.03141449,0.9928929
79.32609,61,470,1,-0.009322416,0.003239044,-0.05449405,-0.1147604,0.03047442,0.9929256
79.34165,61,467,1,-0.009383117,0.003252469,-0.05452668,-0.1147221,0.02953877,0.9929584
79.3584,61,465,1,-0.009440294,0.003268584,-0.05455865,-0.1146799,0.02870002,0.9929878
79.37544,61,463,1,-0.009518818,0.003281782,-0.05459014,-0.1146378,0.02788591,0.9930159
79.39204,61,460,1,-0.009592976,0.003286987,-0.05462178,-0.1145908,0.02707929,0.9930436
79.40971,61,458,1,-0.009652781,0.003294632,-0.05465458,-0.114576,0.02625176,0.9930676
79.42622,61,456,1,-0.009708204,0.003308886,-0.05468481,-0.1145499,0.02545291,0.9930914
79.44264,61,454,1,-0.009853881,0.003327922,-0.0547129,-0.1144939,0.02465398,0.993118
79.45946,61,452,1,-0.009997494,0.003343719,-0.05474255,-0.1144332,0.02387145,0.9931442
79.47569,61,450,1,-0.0101215,0.003354959,-0.05477323,-0.1144189,0.02307557,0.9931645
79.49193,61,447,1,-0.01023951,0.003366249,-0.05480564,-0.1144231,0.0223208,0.9931813
79.51049,61,445,1,-0.01037249,0.003379927,-0.0548359,-0.1144268,0.02157857,0.9931973
79.53014,61,443,1,-0.01049883,0.003391736,-0.05486792,-0.114455,0.02086005,0.9932095
79.54298,60,442,1,-0.0105946,0.00340186,-0.0548993,-0.1145478,0.02016839,0.993213
79.55811,60,440,1,-0.01068514,0.003412022,-0.05493307,-0.1146498,0.01950763,0.9932144
79.57434,60,438,1,-0.01078894,0.00342083,-0.05496344,-0.1147493,0.01890664,0.9932145
79.59146,59,436,1,-0.01088412,0.00343097,-0.05499639,-0.1148452,0.01831655,0.9932145
79.60899,59,435,1,-0.01096591,0.003443275,-0.05502582,-0.1149839,0.01777015,0.9932084
79.62512,59,434,1,-0.01104079,0.003456592,-0.05505184,-0.1151044,0.01726307,0.9932033
79.64135,58,431,1,-0.01108268,0.003459824,-0.0550798,-0.1152563,0.01629806,0.9932021
79.65888,58,428,1,-0.01112033,0.003464667,-0.05510739,-0.115398,0.01534636,0.9932008
79.67397,57,425,1,-0.01108801,0.00346444,-0.05513543,-0.1156189,0.01407945,0.9931938
79.69051,57,422,1,-0.01105361,0.003466394,-0.05516062,-0.1158216,0.01287553,0.9931866
79.70788,56,418,1,-0.01100607,0.003463842,-0.05518625,-0.1160031,0.01151734,0.9931821
79.72438,56,414,1,-0.01095704,0.003460432,-0.0552112,-0.1161765,0.01020087,0.9931762
79.74098,55,410,1,-0.01085233,0.003451347,-0.05523703,-0.116459,0.008812948,0.9931564
79.75841,54,407,1,-0.01074797,0.003445179,-0.0552628,-0.1167345,0.007483502,0.993135
79.77479,54,403,1,-0.01056109,0.003429465,-0.05528754,-0.1170187,0.006076653,0.9931111
79.79202,53,399,1,-0.01037886,0.003415996,-0.05531172,-0.1172891,0.004726424,0.9930866
79.80827,52,395,1,-0.01012285,0.003395309,-0.05533616,-0.117614,0.003382529,0.9930536
79.82533,52,392,1,-0.009873089,0.00337493,-0.05535691,-0.1179208,0.002101408,0.9930208
79.8415,51,388,1,-0.009539704,0.003346589,-0.05537782,-0.1182245,0.0008439758,0.9929866
79.85886,51,385,1,-0.009218669,0.00331967,-0.05539911,-0.1185186,-0.0003788317,0.9929518
79.87531,50,382,1,-0.008878703,0.003289735,-0.0554183,-0.118792,-0.001589631,0.9929179
79.89192,50,378,1,-0.008550267,0.003264693,-0.05543481,-0.1190529,-0.002745348,0.992884
79.90904,49,375,1,-0.008125417,0.003228454,-0.05545133,-0.1193478,-0.003872242,0.9928449
79.92432,49,372,1,-0.007715649,0.003193166,-0.05546717,-0.1196381,-0.004958292,0.9928052
79.94111,48,369,1,-0.007329697,0.003158933,-0.05548125,-0.1198417,-0.006023494,0.9927748
79.9581,48,367,1,-0.006956657,0.003125702,-0.05549135,-0.1200425,-0.007035964,0.9927438
79.97475,48,364,1,-0.006547758,0.003089135,-0.05550072,-0.1202645,-0.007987472,0.9927098
79.99249,47,361,1,-0.006152162,0.00305459,-0.05550919,-0.1204819,-0.008910513,0.9926756
80.00877,47,359,1,-0.005838464,0.003023713,-0.05551022,-0.1206042,-0.009823873,0.9926521
80.02544,47,356,1,-0.005534266,0.002994765,-0.05550881,-0.1207228,-0.01070867,0.9926285
80.0411,47,354,1,-0.00517892,0.002961438,-0.05550699,-0.1207788,-0.01153751,0.9926125
80.05961,47,352,1,-0.004834519,0.002927772,-0.05550419,-0.1208306,-0.01234286,0.9925964
80.07593,48,350,1,-0.004561032,0.002893693,-0.05549569,-0.1206265,-0.01303758,0.9926124
80.09126,49,348,1,-0.004295127,0.002862324,-0.05548421,-0.1204229,-0.01371793,0.9926279
80.10745,50,346,1,-0.004063966,0.002832958,-0.0554724,-0.1200778,-0.01431326,0.9926613
