Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
49.39766,49,85,1,0.02324735,0.00755708,-0.003245638,-0.1290356,-0.1115875,0.9853417
49.4143,49,85,1,0.02317351,0.007560377,-0.003247797,-0.1290554,-0.1115451,0.9853438
49.43121,49,85,1,0.02309405,0.007563909,-0.003249307,-0.1290562,-0.1115054,0.9853482
49.44819,49,85,1,0.02301759,0.007564012,-0.003251337,-0.1290578,-0.1114776,0.9853511
49.465,49,86,1,0.02294363,0.007567149,-0.00324925,-0.1287956,-0.1109943,0.98544
49.48088,50,88,1,0.02287206,0.00757052,-0.00325067,-0.1285495,-0.1105262,0.9855248
49.49797,51,90,1,0.02283825,0.007573033,-0.003251171,-0.128142,-0.1098019,0.9856588
49.51597,52,92,1,0.02280476,0.007576608,-0.003254135,-0.1277546,-0.1091,0.985787
49.53254,54,94,1,0.02278632,0.007574604,-0.003258569,-0.1272532,-0.108265,0.9859439
49.54826,55,96,1,0.02277012,0.007575913,-0.003259071,-0.1267669,-0.107458,0.9860948
49.56495,57,99,1,0.02274516,0.007579993,-0.003260032,-0.1261583,-0.1063064,0.9862977
49.5812,58,102,1,0.02272156,0.007583238,-0.003260201,-0.1255692,-0.1052001,0.9864914
49.59853,61,119,1,0.02299925,0.007612812,-0.003278456,-0.1249907,-0.09904188,0.987202
49.61529,62,136,1,0.02326471,0.007637749,-0.003297394,-0.1244359,-0.09314539,0.987846
49.63152,64,151,1,0.02327643,0.007678369,-0.003304875,-0.1238745,-0.08754323,0.9884287
49.6483,66,166,1,0.02328758,0.007714245,-0.003314581,-0.1233243,-0.08216858,0.9889587
49.66456,67,180,1,0.02325758,0.007748408,-0.003320078,-0.1228164,-0.07712567,0.989428
49.67917,69,193,1,0.02322938,0.00778339,-0.00332533,-0.1223205,-0.07227612,0.9898555
49.69672,101,509,1,0.02094262,0.008749512,-0.003371753,-0.1102465,0.04380921,0.9929382
49.71281,101,509,1,0.02094034,0.008748631,-0.003371094,-0.1102393,0.04382031,0.9929386
49.73274,101,509,1,0.02087467,0.008745778,-0.00336857,-0.1102293,0.04379055,0.992941
49.75254,101,509,1,0.02081319,0.008743016,-0.003364819,-0.1102282,0.04376021,0.9929425
49.76378,101,509,1,0.02072422,0.008749847,-0.00335988,-0.110257,0.04373005,0.9929406
49.78077,101,509,1,0.02063788,0.00876024,-0.003350417,-0.1102775,0.04374304,0.9929377
49.79783,100,509,1,0.02050042,0.00876449,-0.003340514,-0.1103112,0.04376064,0.9929333
49.81411,100,509,1,0.02036807,0.008768148,-0.003334624,-0.1103521,0.0437191,0.9929305
49.83115,100,509,1,0.02023534,0.008778014,-0.003326542,-0.1104185,0.04368349,0.9929247
49.84766,100,509,1,0.02010978,0.008785909,-0.00332214,-0.1104954,0.04365513,0.9929174
49.86415,99,509,1,0.01999618,0.008797598,-0.003316569,-0.1105865,0.04364699,0.9929076
49.88027,99,509,1,0.01988566,0.008808427,-0.003311612,-0.1106655,0.04366931,0.9928979
49.89826,99,509,1,0.01975966,0.008813173,-0.003303566,-0.1107353,0.04370442,0.9928886
49.91503,98,509,1,0.01964274,0.008815587,-0.003293061,-0.1107953,0.04372792,0.9928808
49.93311,98,509,1,0.01950093,0.008826481,-0.003281137,-0.1108415,0.0437553,0.9928744
49.94846,98,509,1,0.01936238,0.008836025,-0.003272198,-0.1108821,0.04378685,0.9928685
49.96804,98,509,1,0.01921619,0.008844269,-0.003260392,-0.110963,0.04380035,0.9928589
49.98024,97,509,1,0.01907568,0.008850454,-0.003252522,-0.1110539,0.04379682,0.9928489
49.99826,96,510,1,0.01896935,0.008856845,-0.003241506,-0.1112889,0.04411166,0.9928086
50.01397,96,511,1,0.01886612,0.008864014,-0.003232657,-0.1115252,0.04441794,0.9927685
50.03044,95,512,1,0.01877313,0.008867657,-0.003221571,-0.1118686,0.04497814,0.9927046
50.04985,94,514,1,0.01868482,0.008874947,-0.003210675,-0.1122014,0.04551427,0.9926426
50.06361,93,516,1,0.01864043,0.008882215,-0.00319884,-0.1125738,0.04625827,0.992566
50.08,92,518,1,0.0185976,0.008881375,-0.003185364,-0.1129148,0.04695445,0.9924946
50.09973,91,520,1,0.01859075,0.008878713,-0.003172115,-0.113264,0.04773746,0.9924175
50.11544,90,522,1,0.01858397,0.008878152,-0.003162224,-0.1136059,0.04847142,0.9923428
50.1315,90,523,1,0.01861561,0.008877832,-0.003152443,-0.1136641,0.04881402,0.9923193
50.14663,89,524,1,0.0186449,0.00887875,-0.003142109,-0.1137293,0.04914528,0.9922956
50.16292,90,524,1,0.01866412,0.008877891,-0.003133535,-0.1136879,0.0492419,0.9922954
50.17936,90,524,1,0.01868387,0.008874537,-0.003124993,-0.1136527,0.04932982,0.9922951
50.19699,90,524,1,0.01872098,0.008875186,-0.003118057,-0.1135242,0.04926009,0.9923133
50.21343,91,524,1,0.01875528,0.008878091,-0.003111145,-0.1133835,0.0492017,0.9923323
50.23108,91,523,1,0.01883325,0.008872887,-0.003107148,-0.1131836,0.04907766,0.9923612
50.24782,92,523,1,0.01890774,0.008868165,-0.003101991,-0.1129936,0.04895381,0.992389
50.26391,92,523,1,0.01893537,0.008867153,-0.003097862,-0.1127571,0.04877498,0.9924248
50.28089,93,522,1,0.01896036,0.008866082,-0.003094833,-0.112537,0.0486023,0.9924582
50.29753,94,521,1,0.0189742,0.008867336,-0.003091258,-0.1122784,0.04838958,0.9924978
50.31547,94,521,1,0.01898642,0.008872304,-0.003087732,-0.112031,0.04820102,0.992535
