Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.5028,363,403,1,0.1109227,-0.01719481,-0.2783523,-0.03655572,0.01126119,0.9992682
184.5203,362,395,1,0.1108825,-0.01720682,-0.2783536,-0.03677995,0.008682374,0.9992857
184.537,361,388,1,0.1107731,-0.01721209,-0.2783459,-0.03695147,0.006094669,0.9992985
184.5528,347,207,1,0.1081255,-0.01738997,-0.2781667,-0.04103147,-0.05602962,0.9975857
184.5701,347,207,1,0.1080911,-0.01738499,-0.2781602,-0.04099502,-0.05608264,0.9975842
184.5863,347,207,1,0.1080582,-0.01738034,-0.2781545,-0.04096078,-0.0561394,0.9975823
184.6036,347,207,1,0.1080243,-0.01737356,-0.2781506,-0.0409291,-0.05621622,0.9975794
184.621,347,206,1,0.1079913,-0.01736983,-0.2781464,-0.04089834,-0.05629624,0.9975761
184.6399,347,206,1,0.108009,-0.01736922,-0.2781475,-0.04090159,-0.05639588,0.9975703
184.6541,347,206,1,0.1080272,-0.01736672,-0.2781501,-0.04090638,-0.05648936,0.9975649
184.6714,348,205,1,0.1079917,-0.01736061,-0.2781474,-0.04088314,-0.05662911,0.9975578
184.6888,348,205,1,0.1079584,-0.01735423,-0.2781475,-0.04085713,-0.05676423,0.9975513
184.7031,348,205,1,0.1078813,-0.01734222,-0.2781427,-0.04074924,-0.05694493,0.9975454
184.7216,348,204,1,0.1078082,-0.01733074,-0.2781409,-0.0406429,-0.05711528,0.99754
184.7401,348,204,1,0.1077194,-0.01731625,-0.2781384,-0.0404816,-0.05729965,0.997536
184.754,349,203,1,0.1076343,-0.01730122,-0.2781386,-0.04032499,-0.05746587,0.9975327
184.77,349,203,1,0.1075021,-0.01728036,-0.2781337,-0.04014767,-0.05761907,0.9975311
184.7864,350,202,1,0.1073759,-0.0172595,-0.278133,-0.03997701,-0.05775677,0.99753
184.8038,350,202,1,0.1072134,-0.01723268,-0.2781262,-0.03974831,-0.05788814,0.9975315
184.8203,351,202,1,0.1070578,-0.01720914,-0.2781229,-0.03953012,-0.05799787,0.9975338
184.8375,351,201,1,0.1068866,-0.01718372,-0.2781165,-0.03930463,-0.05808206,0.9975378
184.8552,352,201,1,0.1067211,-0.01716146,-0.2781131,-0.03908188,-0.05816801,0.9975415
184.8716,352,201,1,0.106563,-0.01713684,-0.2781114,-0.03885636,-0.05821975,0.9975473
184.8879,353,201,1,0.1064107,-0.01711293,-0.2781118,-0.03864059,-0.05826721,0.997553
184.9036,353,202,1,0.1062591,-0.01708872,-0.2781141,-0.03840743,-0.05793891,0.997581
184.9207,354,203,1,0.1061138,-0.0170632,-0.2781159,-0.03818579,-0.05761421,0.9976084
184.9382,354,204,1,0.1059653,-0.01703861,-0.2781145,-0.03798049,-0.05708835,0.9976465
184.9578,355,206,1,0.10582,-0.01701612,-0.2781185,-0.03779159,-0.05660842,0.997681
184.9714,355,208,1,0.1056307,-0.01698676,-0.2781141,-0.03759745,-0.05602091,0.9977215
184.9864,356,209,1,0.1054514,-0.01695453,-0.2781108,-0.03741408,-0.05543423,0.9977611
185.003,356,211,1,0.1052878,-0.01692519,-0.2781078,-0.0372103,-0.0547568,0.9978062
185.0191,357,213,1,0.105131,-0.0168953,-0.2781056,-0.03701358,-0.05409614,0.9978495
185.0356,357,215,1,0.105014,-0.01687303,-0.2781069,-0.03680734,-0.05345601,0.9978916
185.0532,358,217,1,0.1048979,-0.0168528,-0.2781104,-0.03661082,-0.05287252,0.9979299
185.0703,358,219,1,0.1047974,-0.01683288,-0.2781142,-0.03640246,-0.05229033,0.9979682
185.0871,359,220,1,0.1047008,-0.01681387,-0.2781189,-0.03620332,-0.05173295,0.9980046
185.1019,359,222,1,0.1046111,-0.01679545,-0.278126,-0.03604706,-0.05119638,0.9980379
185.1197,359,223,1,0.1045231,-0.01677572,-0.2781335,-0.03590941,-0.05067896,0.9980692
185.1375,360,225,1,0.1044565,-0.01675847,-0.2781433,-0.03576238,-0.0501449,0.9981014
185.1527,360,226,1,0.1043921,-0.01674243,-0.2781519,-0.03562804,-0.04961915,0.9981326
185.1693,360,228,1,0.104322,-0.01672439,-0.2781611,-0.03550303,-0.0491284,0.9981613
