Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.2945,511,305,1,0.006753674,-0.004456674,0.009108985,0.0454254,-0.02794612,0.9985768
109.3124,510,304,1,0.006625877,-0.004450921,0.009112566,0.04509612,-0.0283337,0.9985808
109.3258,509,303,1,0.006498902,-0.004445846,0.009121388,0.04474203,-0.02873475,0.9985852
109.3431,508,302,1,0.006376006,-0.004442591,0.009131864,0.0444006,-0.02912674,0.9985892
109.3592,507,301,1,0.006243099,-0.004439826,0.009144198,0.04404286,-0.02951096,0.9985937
109.378,505,300,1,0.00611266,-0.004436974,0.00915494,0.04368921,-0.02989143,0.9985979
109.3941,505,298,1,0.005984045,-0.004435699,0.009165853,0.04342834,-0.03057082,0.9985887
109.4115,504,296,1,0.005861388,-0.004433373,0.009177653,0.04316973,-0.03123487,0.9985794
109.4265,503,294,1,0.005735739,-0.004431361,0.009191888,0.04292947,-0.03216784,0.9985601
109.445,502,291,1,0.005612099,-0.004429011,0.009199233,0.04269307,-0.03305085,0.9985415
109.4617,502,289,1,0.005521541,-0.004431055,0.00920537,0.0424571,-0.03409532,0.9985164
109.4761,501,286,1,0.005434267,-0.004432683,0.009213309,0.04222301,-0.03508756,0.9984919
109.4927,499,282,1,0.00537103,-0.004430879,0.009219246,0.04147828,-0.03649636,0.9984726
109.5102,497,279,1,0.005308748,-0.00443066,0.009223489,0.04075798,-0.03783084,0.9984525
109.5266,494,274,1,0.005321103,-0.004436904,0.00922643,0.03972452,-0.03933198,0.9984363
109.5446,492,271,1,0.005331303,-0.00444191,0.009232142,0.03872581,-0.04076993,0.9984179
109.562,488,266,1,0.005388696,-0.004451313,0.009235607,0.03754396,-0.04231517,0.9983987
109.578,485,262,1,0.005443077,-0.004460565,0.009237388,0.03639762,-0.04379558,0.9983772
109.5951,482,258,1,0.005540576,-0.004475232,0.009238319,0.03513841,-0.04534665,0.9983531
109.6122,479,254,1,0.005631296,-0.004487727,0.009237351,0.03391912,-0.0468308,0.9983268
109.6288,398,152,1,0.00861185,-0.004928694,0.009198532,0.002837993,-0.08453458,0.9964164
109.6439,398,152,1,0.008609984,-0.00492918,0.009199316,0.002833034,-0.0845377,0.9964163
109.6621,398,152,1,0.008636322,-0.004935951,0.009200573,0.002760445,-0.08460692,0.9964105
109.6784,397,152,1,0.008660939,-0.004939402,0.00919921,0.002684372,-0.08467136,0.9964053
109.6937,397,152,1,0.008700512,-0.004944908,0.009197609,0.002593971,-0.08474412,0.9963994
109.7102,397,152,1,0.008738061,-0.004949178,0.009195447,0.002506729,-0.08480559,0.9963943
109.7259,396,150,1,0.008783633,-0.004958411,0.009193133,0.002174763,-0.08517926,0.9963633
109.7505,395,149,1,0.008822941,-0.004967977,0.009191585,0.00173684,-0.08574205,0.9963158
109.7609,394,147,1,0.008861599,-0.004976217,0.009188958,0.001314881,-0.08628472,0.9962697
109.7769,393,146,1,0.008899413,-0.004982071,0.009185487,0.000910937,-0.08680366,0.9962251
109.7935,392,144,1,0.008891828,-0.00498692,0.009182751,0.0005059132,-0.08741507,0.9961718
109.8122,391,143,1,0.008885331,-0.004992285,0.009180773,0.0001186116,-0.08799988,0.9961205
109.8293,390,141,1,0.008799497,-0.004989214,0.009181586,-0.0002223142,-0.08865816,0.9960621
109.8444,389,139,1,0.008631215,-0.004981821,0.009180238,-0.0005308665,-0.0893757,0.9959979
109.8609,388,137,1,0.008468625,-0.004975797,0.009181662,-0.0008317513,-0.09005444,0.9959365
109.878,387,136,1,0.00831701,-0.00496705,0.009183174,-0.00112372,-0.09069602,0.995878
109.8941,386,134,1,0.008141712,-0.004959647,0.009187884,-0.001425794,-0.09139466,0.9958137
109.9109,385,132,1,0.007976651,-0.004947887,0.00919701,-0.001711403,-0.09203041,0.9957547
109.9271,384,130,1,0.007764409,-0.004938629,0.00920574,-0.001981788,-0.09264597,0.9956971
109.9445,383,129,1,0.007560182,-0.004930984,0.00921779,-0.002226048,-0.09328098,0.9956373
109.9618,383,127,1,0.007297731,-0.004922566,0.009231225,-0.00243534,-0.09396584,0.9955724
109.9782,382,125,1,0.007046635,-0.004914645,0.00924399,-0.002623603,-0.09462875,0.9955091
109.9943,381,123,1,0.006727851,-0.00490431,0.009255179,-0.00278539,-0.09527367,0.9954473
110.011,380,121,1,0.006420461,-0.004892561,0.009263781,-0.002945354,-0.09590857,0.9953858
110.0285,378,120,1,0.006125901,-0.004880052,0.009267611,-0.003630599,-0.09645848,0.9953305
110.0452,376,119,1,0.005842113,-0.004866988,0.009271605,-0.004287183,-0.09696569,0.9952785
110.0626,374,118,1,0.005570104,-0.00485497,0.009274779,-0.005222904,-0.09732492,0.995239
110.0768,371,117,1,0.005310886,-0.004844382,0.009276956,-0.006115577,-0.09766628,0.9952005
