Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
334.7068,177,51,1,0.02061155,0.09352984,0.1670775,-0.08541326,-0.1555153,0.9841339
334.7241,178,51,1,0.02053827,0.09352336,0.1670749,-0.08505053,-0.1554706,0.9841723
334.741,180,51,1,0.02045438,0.09351914,0.1670725,-0.08440952,-0.1552808,0.9842575
334.7581,181,52,1,0.02037114,0.09351258,0.1670706,-0.08379363,-0.1551007,0.9843386
334.7744,183,53,1,0.02027893,0.09350567,0.1670695,-0.08297198,-0.1547441,0.9844643
334.7918,185,54,1,0.02019052,0.09349872,0.1670662,-0.08220109,-0.154395,0.9845837
334.8078,187,55,1,0.02010932,0.09348936,0.1670638,-0.08134558,-0.153956,0.9847236
334.8255,190,56,1,0.02003179,0.0934833,0.167064,-0.08052868,-0.1535228,0.9848583
334.8426,192,58,1,0.01999832,0.0934751,0.1670671,-0.07966474,-0.1530295,0.9850054
334.8589,194,59,1,0.01996526,0.09346671,0.1670706,-0.0788336,-0.1525386,0.9851483
334.8748,196,60,1,0.01994703,0.0934623,0.1670822,-0.07795903,-0.1520415,0.9852947
334.8918,198,62,1,0.01992978,0.09346054,0.1670913,-0.07712582,-0.1515502,0.9854361
334.9082,201,63,1,0.01995482,0.09345317,0.1671057,-0.07632926,-0.1510783,0.9855705
334.9234,203,64,1,0.01997603,0.09344389,0.1671188,-0.07556871,-0.1506488,0.9856949
334.9413,205,65,1,0.02001956,0.09343701,0.1671351,-0.07483386,-0.1502431,0.9858128
334.9581,206,66,1,0.02006237,0.09343096,0.1671569,-0.0741248,-0.1498601,0.9859246
334.9743,209,67,1,0.02011812,0.09342334,0.1671811,-0.07319118,-0.14942,0.9860612
334.9921,211,68,1,0.02017,0.09341244,0.1672079,-0.07229085,-0.1490162,0.9861887
335.0084,214,70,1,0.0202472,0.09339987,0.1672378,-0.07118148,-0.1485644,0.9863375
335.0254,217,71,1,0.02032018,0.09338693,0.1672689,-0.07012207,-0.1481386,0.9864775
335.042,220,72,1,0.02040847,0.09337179,0.167303,-0.06897379,-0.1476553,0.9866309
335.0609,223,73,1,0.02049159,0.09335734,0.16734,-0.06787242,-0.1472018,0.986775
335.0755,226,75,1,0.02057777,0.09334429,0.1673804,-0.06668425,-0.1466985,0.986931
335.0952,229,76,1,0.02065966,0.0933337,0.1674234,-0.06554141,-0.1462013,0.9870813
335.1082,233,77,1,0.02074613,0.09332076,0.1674714,-0.06434712,-0.1456911,0.9872354
335.1245,236,79,1,0.02082744,0.09330873,0.1675239,-0.06319629,-0.1452011,0.9873818
335.1408,239,80,1,0.02090636,0.09329751,0.1675771,-0.06202782,-0.1447127,0.9875277
335.158,242,81,1,0.02098065,0.09328614,0.167634,-0.06090581,-0.1442602,0.9876636
335.1743,245,83,1,0.0210278,0.09327552,0.1676919,-0.05975976,-0.1438225,0.9877974
335.192,248,84,1,0.02107032,0.09326255,0.1677543,-0.05866079,-0.1434211,0.9879217
335.2096,250,85,1,0.0211224,0.09324957,0.1678169,-0.05761335,-0.1430357,0.9880392
335.2265,253,86,1,0.02117002,0.09323736,0.1678829,-0.05661008,-0.1426712,0.9881498
335.2424,256,87,1,0.0211963,0.09322333,0.1679506,-0.05565662,-0.1423023,0.9882572
335.261,258,88,1,0.02121839,0.09320585,0.1680186,-0.05475253,-0.1419597,0.9883571
335.2751,260,88,1,0.02126012,0.09318616,0.1680868,-0.05394038,-0.1416178,0.9884507
335.2936,262,89,1,0.02129744,0.09316127,0.1681573,-0.05316946,-0.1413102,0.9885365
