Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
663.7429,204,664,1,0.05739378,0.009959848,-0.05648877,-0.08120129,0.09906374,0.9917625
663.7604,203,664,1,0.05751505,0.009947959,-0.05648009,-0.08155511,0.09906905,0.9917329
663.7773,202,664,1,0.05763278,0.009936865,-0.05646976,-0.08189549,0.0990715,0.9917046
663.7941,200,664,1,0.05777932,0.009925329,-0.05645614,-0.0828534,0.0991015,0.991622
663.811,196,664,1,0.05792956,0.009911523,-0.05644384,-0.08416238,0.09915541,0.9915064
663.8273,193,664,1,0.05807563,0.009895969,-0.05643032,-0.08541379,0.09921248,0.9913937
663.8439,189,665,1,0.0582284,0.009880599,-0.05641568,-0.08693142,0.09927296,0.9912556
663.8619,185,665,1,0.05837625,0.009866625,-0.05640171,-0.0883851,0.09932987,0.9911214
663.8771,181,665,1,0.05854286,0.009849539,-0.05638484,-0.08995178,0.09937523,0.990976
663.8939,176,665,1,0.05870378,0.009833353,-0.05636821,-0.09145568,0.09941691,0.9908341
663.9116,173,665,1,0.0588584,0.009816764,-0.05635091,-0.09289028,0.09945519,0.9906967
663.9276,173,665,1,0.0588584,0.009816764,-0.05635091,-0.09289028,0.09945519,0.9906967
663.9439,188,665,1,0.05885464,0.009811344,-0.05634595,-0.08736523,0.09927712,0.9912171
663.9615,203,664,1,0.0588534,0.009804992,-0.05633884,-0.08205239,0.0990932,0.9916894
663.9776,217,663,1,0.0588243,0.0098004,-0.05633413,-0.07691544,0.09887554,0.9921228
663.994,231,663,1,0.058796,0.00979681,-0.05633027,-0.07198388,0.09865442,0.9925148
664.0112,244,662,1,0.05873671,0.009793857,-0.056327,-0.06719581,0.09841192,0.9928745
664.0276,256,661,1,0.05867956,0.009791536,-0.05632297,-0.06259252,0.09817874,0.9931984
664.0435,562,642,1,0.05730246,0.009604229,-0.05619982,0.04881021,0.09128658,0.9946278
664.0604,562,641,1,0.057303,0.009604242,-0.05620237,0.04880717,0.09126439,0.99463
664.0769,562,641,1,0.05733043,0.009604366,-0.05620405,0.0488355,0.09121031,0.9946335
664.0942,562,641,1,0.05735685,0.009606079,-0.05620733,0.04886732,0.09116566,0.9946361
664.1116,562,641,1,0.05740865,0.009607092,-0.05621046,0.04891665,0.0911057,0.9946391
664.1288,562,641,1,0.05745912,0.009611807,-0.05621211,0.04897153,0.0910633,0.9946402
664.1442,562,641,1,0.05751171,0.009613291,-0.05621288,0.04905778,0.09103333,0.9946387
664.1603,563,641,1,0.05755945,0.009610457,-0.05621715,0.04913225,0.09101795,0.9946364
664.1771,563,641,1,0.05761235,0.00960848,-0.05622201,0.04919922,0.09095193,0.9946392
664.1942,563,640,1,0.05766555,0.00961214,-0.05623043,0.04924946,0.09087965,0.9946434
664.2121,563,640,1,0.05772744,0.009621463,-0.0562367,0.04925666,0.09084119,0.9946465
664.2248,563,640,1,0.05778823,0.009630405,-0.05624383,0.04926858,0.09085987,0.9946443
664.2427,563,640,1,0.05785166,0.00963244,-0.05624961,0.04927867,0.09085269,0.9946443
664.2606,563,640,1,0.05791168,0.009632559,-0.05625832,0.04929397,0.09082363,0.9946463
664.2762,563,640,1,0.0579932,0.0096334,-0.05626769,0.0492466,0.09076553,0.9946539
664.2933,563,640,1,0.05807353,0.009637624,-0.05627778,0.04921152,0.09071286,0.9946605
664.311,563,640,1,0.05814999,0.009642005,-0.05628724,0.04919378,0.09067348,0.994665
664.3257,563,640,1,0.05814999,0.009642005,-0.05628724,0.04919378,0.09067348,0.994665
664.3434,564,639,1,0.0582654,0.009635482,-0.05629623,0.0495137,0.09029566,0.9946834
664.3597,565,638,1,0.05837459,0.009627664,-0.05630805,0.04979652,0.08990091,0.994705
664.377,567,636,1,0.05854436,0.009620659,-0.05631917,0.05029335,0.08927894,0.9947361
664.3933,568,634,1,0.05870852,0.009617023,-0.05632855,0.05076399,0.08870179,0.9947637
