Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.2435,157,538,1,0.002146401,-0.004474339,-0.02432577,-0.0839555,0.0579191,0.9947848
244.26,155,539,1,0.002281487,-0.004480225,-0.02432079,-0.08456333,0.05849915,0.9946994
244.2755,154,541,1,0.002411646,-0.004485456,-0.02431678,-0.08516192,0.05906301,0.994615
244.2923,152,542,1,0.002536699,-0.004492522,-0.02431449,-0.08574998,0.05960171,0.9945323
244.3094,151,538,1,0.002426518,-0.004504708,-0.02433161,-0.08623131,0.05798202,0.9945865
244.3253,149,534,1,0.002319528,-0.004517966,-0.02434793,-0.08670087,0.05643503,0.9946346
244.3434,148,529,1,0.002217495,-0.004531173,-0.02436387,-0.08717132,0.05491269,0.9946787
244.3592,147,525,1,0.002120209,-0.004544621,-0.02438371,-0.08762968,0.05344287,0.9947184
244.3767,145,521,1,0.002093751,-0.004554031,-0.02439413,-0.08811278,0.05199669,0.9947525
244.3922,144,518,1,0.002069959,-0.004562515,-0.02440547,-0.08857097,0.05062138,0.9947827
244.4106,113,425,1,0.001476769,-0.004816222,-0.02468445,-0.09980097,0.01672011,0.994867
244.4253,113,425,1,0.001492365,-0.004817588,-0.02468202,-0.09979793,0.01670719,0.9948675
244.4429,113,425,1,0.001506892,-0.004817604,-0.02468261,-0.09978819,0.01669712,0.9948686
244.4601,113,425,1,0.001516345,-0.004815223,-0.02468426,-0.09972256,0.0166524,0.9948759
244.4762,114,425,1,0.001526069,-0.00481348,-0.02468537,-0.09965295,0.01662041,0.9948834
244.4937,114,425,1,0.001534991,-0.00481229,-0.02468668,-0.09958153,0.01659449,0.994891
244.5104,114,419,1,0.001589369,-0.004829891,-0.02468717,-0.0994938,0.01423856,0.9949363
244.5275,114,412,1,0.001642022,-0.00484821,-0.02468831,-0.09941393,0.01196867,0.9949741
244.5421,115,406,1,0.001702814,-0.004862233,-0.02468848,-0.09935474,0.009755978,0.9950043
244.5601,115,400,1,0.001725966,-0.004878853,-0.02468873,-0.09929843,0.007617386,0.9950285
244.5762,115,395,1,0.00174849,-0.004894082,-0.02468935,-0.09924889,0.005551112,0.9950472
244.5907,115,389,1,0.001770937,-0.004908517,-0.02468991,-0.09920427,0.003558795,0.9950607
244.6072,116,256,1,0.002393725,-0.005269938,-0.02466653,-0.09880827,-0.04518139,0.9940802
244.6241,116,256,1,0.002394503,-0.005270538,-0.02466401,-0.09880005,-0.04519124,0.9940807
244.6421,116,256,1,0.002407135,-0.00527092,-0.02465722,-0.09878556,-0.04522684,0.9940804
244.6585,116,256,1,0.00241906,-0.005271959,-0.02464981,-0.09876659,-0.04526074,0.9940808
244.6753,116,256,1,0.002432791,-0.005273674,-0.02464254,-0.09874595,-0.04528787,0.9940816
244.6912,117,256,1,0.002446254,-0.005276491,-0.02463381,-0.09872266,-0.04532231,0.9940823
244.7074,117,256,1,0.002462372,-0.005279725,-0.02462435,-0.09870395,-0.04538126,0.9940815
244.7235,117,256,1,0.002477938,-0.005284741,-0.02461375,-0.09868728,-0.04544955,0.9940801
244.7406,117,255,1,0.002493095,-0.005287729,-0.02460572,-0.09868409,-0.04553023,0.9940767
244.7573,117,255,1,0.002508014,-0.005288348,-0.02459854,-0.09869324,-0.04560822,0.9940721
244.7749,117,255,1,0.002532295,-0.005290076,-0.02458932,-0.09872074,-0.04567108,0.9940666
244.791,117,255,1,0.002556577,-0.005293805,-0.02457835,-0.09875054,-0.04573357,0.9940607
244.8076,116,255,1,0.002574879,-0.00529656,-0.02456766,-0.09878274,-0.04581222,0.994054
244.8241,116,254,1,0.002592657,-0.005300088,-0.02455453,-0.09880532,-0.04589023,0.9940481
244.8433,116,254,1,0.002616941,-0.005301575,-0.02454338,-0.09883429,-0.04594523,0.9940427
244.8594,116,254,1,0.002634718,-0.005304948,-0.02453039,-0.09882607,-0.04596882,0.9940424
244.8752,116,254,1,0.002652305,-0.005309796,-0.0245201,-0.09881378,-0.04598809,0.9940428
244.8928,117,254,1,0.002666346,-0.00531371,-0.02450962,-0.09878936,-0.04600083,0.9940446
244.9084,117,254,1,0.002677572,-0.005316767,-0.02450015,-0.09875974,-0.04602122,0.9940466
244.9253,117,254,1,0.002688676,-0.005319959,-0.02449305,-0.09876558,-0.04602824,0.9940456
244.9426,117,254,1,0.002698906,-0.005324926,-0.02448486,-0.09877351,-0.0460227,0.9940451
244.9595,116,254,1,0.002701119,-0.005328625,-0.02448421,-0.09881852,-0.04605429,0.9940392
244.9759,116,254,1,0.002704049,-0.005325201,-0.02447908,-0.09886643,-0.0460522,0.9940346
244.9928,116,254,1,0.002713638,-0.005319983,-0.02447568,-0.09893106,-0.04600462,0.9940303
245.0099,116,254,1,0.002720118,-0.005318921,-0.02447286,-0.09899162,-0.04597263,0.9940257
245.0267,116,254,1,0.002729433,-0.005317945,-0.0244692,-0.09904817,-0.04593214,0.994022
245.0441,116,254,1,0.002738019,-0.005319448,-0.02446635,-0.09909431,-0.0458985,0.9940189
245.0605,116,254,1,0.00274995,-0.005320549,-0.02446508,-0.09913199,-0.04588514,0.9940158
245.0745,116,254,1,0.002764821,-0.005321442,-0.02446316,-0.09912314,-0.04590454,0.9940158
245.0919,116,254,1,0.002776538,-0.005319847,-0.02446209,-0.0990997,-0.04592638,0.9940171
245.1088,116,254,1,0.002779293,-0.005322128,-0.02446436,-0.09908184,-0.04597249,0.9940168
245.1246,116,254,1,0.002782656,-0.005324167,-0.02446681,-0.09907459,-0.04600731,0.9940159
245.1418,116,254,1,0.002808057,-0.005326252,-0.02446942,-0.09909878,-0.04605081,0.9940115
245.1596,116,254,1,0.002834647,-0.005327728,-0.0244735,-0.09912897,-0.046088,0.9940068
245.1757,116,254,1,0.002858581,-0.005325166,-0.02447879,-0.09916892,-0.04612038,0.9940012
245.1925,116,254,1,0.002881082,-0.005322029,-0.02448493,-0.09921764,-0.04613696,0.9939955
245.2095,115,254,1,0.00291387,-0.00532208,-0.02449104,-0.09928884,-0.04615694,0.9939876
245.2271,115,254,1,0.002967537,-0.005322276,-0.024496,-0.09936926,-0.04616778,0.9939791
245.2427,115,254,1,0.003021516,-0.005320978,-0.0245016,-0.09944989,-0.04617338,0.9939707
245.2598,115,254,1,0.003100493,-0.005320359,-0.02450414,-0.0995506,-0.04617611,0.9939605
245.2767,115,254,1,0.003176792,-0.005316536,-0.02450623,-0.09964221,-0.04617475,0.9939513
245.2935,114,254,1,0.003252176,-0.005313585,-0.02451085,-0.09972908,-0.04616796,0.9939429
245.3099,114,254,1,0.003343144,-0.00531181,-0.02451229,-0.09977957,-0.04615977,0.9939383
245.3256,114,254,1,0.00344327,-0.005308681,-0.02451444,-0.09983452,-0.0461255,0.9939343
245.3428,114,254,1,0.003539022,-0.005305781,-0.02451706,-0.09987861,-0.04608164,0.9939319
245.3598,114,254,1,0.003630985,-0.005298315,-0.02451809,-0.09991731,-0.04602887,0.9939305
245.3766,114,254,1,0.003709759,-0.005293781,-0.02452065,-0.09992781,-0.04594647,0.9939333
245.3924,114,254,1,0.003794925,-0.005289271,-0.02452119,-0.09995897,-0.04588015,0.9939332
245.4095,114,255,1,0.003876116,-0.005282668,-0.02452111,-0.09998959,-0.04581088,0.9939333
245.426,114,255,1,0.00395354,-0.005275157,-0.02452025,-0.1000267,-0.04573343,0.9939332
