Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.3082,118,393,1,0.05986779,0.002516406,-0.04178245,-0.1137015,0.0029237,0.9935106
139.3242,118,390,1,0.0597768,0.002516693,-0.04178313,-0.1138842,0.001763777,0.9934925
139.341,117,387,1,0.0597069,0.002513765,-0.04178405,-0.1140767,0.0006670074,0.9934717
139.3587,116,384,1,0.05964091,0.002513792,-0.04178992,-0.1142586,-0.0003742277,0.9934509
139.3751,116,382,1,0.05956087,0.002515413,-0.04179749,-0.1143966,-0.001391312,0.9934341
139.392,116,379,1,0.05948429,0.002517405,-0.04180545,-0.1145226,-0.002346812,0.9934179
139.4106,115,371,1,0.05948227,0.002495073,-0.04181482,-0.114671,-0.005230123,0.9933898
139.4243,115,363,1,0.0594802,0.002472254,-0.04182623,-0.1148136,-0.007998181,0.9933549
139.4409,114,356,1,0.05935337,0.002466326,-0.04183252,-0.1149205,-0.01058002,0.9933184
139.4576,114,350,1,0.05923241,0.002458072,-0.04183811,-0.1150277,-0.01305981,0.9932764
139.4732,113,343,1,0.05912199,0.002448815,-0.04184307,-0.1151855,-0.01539488,0.9932247
139.4924,113,337,1,0.05901556,0.002440314,-0.04184628,-0.1153388,-0.01764599,0.9931695
139.5087,100,190,1,0.05569695,0.002277905,-0.041941,-0.1186868,-0.0711045,0.9903826
139.5241,100,190,1,0.05569646,0.002276308,-0.04194211,-0.1186881,-0.07111698,0.9903815
139.5405,100,190,1,0.05572492,0.002273384,-0.04194094,-0.1187388,-0.0711585,0.9903725
139.5585,100,190,1,0.05575451,0.002273506,-0.04193771,-0.1187842,-0.07118038,0.9903654
139.5743,100,190,1,0.05578268,0.002274411,-0.04193632,-0.1188048,-0.0711648,0.9903641
139.5912,100,190,1,0.05581245,0.002279392,-0.04192941,-0.1188183,-0.07113063,0.9903649
139.6088,100,190,1,0.05585684,0.00227456,-0.04192041,-0.1188321,-0.07110752,0.9903649
139.6269,100,190,1,0.05589887,0.002268185,-0.04191345,-0.1188454,-0.07112699,0.9903619
139.6424,100,190,1,0.05592735,0.002265525,-0.04190347,-0.1187898,-0.07115415,0.9903666
139.6577,100,190,1,0.05595192,0.00225924,-0.04189843,-0.1187415,-0.07119074,0.9903698
139.6741,100,190,1,0.05597436,0.002255142,-0.04189227,-0.1186886,-0.07124405,0.9903723
139.6911,101,189,1,0.05599619,0.002256414,-0.04188871,-0.1186499,-0.07127893,0.9903744
139.7079,101,189,1,0.05601336,0.002255931,-0.04188174,-0.1185706,-0.07130124,0.9903823
139.7247,101,189,1,0.05602907,0.002256534,-0.0418767,-0.1185014,-0.0713136,0.9903897
139.7408,101,189,1,0.05603256,0.002258205,-0.04186876,-0.1183571,-0.07131699,0.9904067
139.7581,102,189,1,0.05603706,0.002259958,-0.04186159,-0.1182133,-0.07131139,0.9904243
139.7748,102,189,1,0.0560413,0.002261887,-0.04185229,-0.1180454,-0.07127155,0.9904472
139.7919,103,190,1,0.05604532,0.002261677,-0.04184188,-0.1178773,-0.07124283,0.9904693
139.8088,103,190,1,0.05606663,0.00226204,-0.04183354,-0.1177642,-0.07124086,0.9904829
139.824,103,190,1,0.05608769,0.002262703,-0.04182657,-0.1176533,-0.07124998,0.9904954
139.841,104,190,1,0.05612637,0.002260895,-0.04182106,-0.1175762,-0.07125628,0.9905041
139.859,104,190,1,0.05616634,0.002258633,-0.04181397,-0.1174939,-0.07125543,0.9905139
139.8737,104,190,1,0.05618345,0.00225723,-0.04180748,-0.1174048,-0.07126452,0.9905238
139.8904,105,190,1,0.05619991,0.002254196,-0.04180161,-0.1173152,-0.07126819,0.9905342
139.9087,106,191,1,0.05620465,0.002254816,-0.04179484,-0.1169503,-0.07091664,0.9906026
139.925,107,191,1,0.05621003,0.002254225,-0.04178801,-0.1165978,-0.07058612,0.9906677
139.9411,108,193,1,0.05620838,0.00225655,-0.04178161,-0.1161385,-0.07014903,0.9907527
139.9592,109,194,1,0.05620629,0.002257748,-0.04177662,-0.1156974,-0.06973091,0.9908339
139.9749,110,195,1,0.05619862,0.002259974,-0.04177504,-0.1151886,-0.06917053,0.9909323
139.9921,112,197,1,0.05619027,0.00226431,-0.04177469,-0.1147013,-0.06862982,0.9910265
140.0093,113,199,1,0.05615068,0.002272074,-0.04176974,-0.1141167,-0.0680054,0.991137
140.025,115,200,1,0.05611203,0.002282416,-0.04176746,-0.1135577,-0.0674004,0.9912426
140.0404,115,216,1,0.05624031,0.002309765,-0.04178018,-0.113513,-0.06186639,0.9916085
140.0584,116,230,1,0.05636241,0.002335828,-0.04179312,-0.1134681,-0.05654382,0.9919313
140.0749,116,244,1,0.05655843,0.002355327,-0.04180674,-0.1134593,-0.05139013,0.9922127
140.091,116,258,1,0.05674523,0.002371425,-0.04181887,-0.1134523,-0.04643336,0.9924577
140.1091,116,271,1,0.05693676,0.002386679,-0.0418306,-0.1134937,-0.04166768,0.9926646
140.1252,116,284,1,0.05711912,0.002400307,-0.04184074,-0.1135338,-0.03709379,0.9928414
140.1415,119,588,1,0.06125968,0.002757714,-0.04197948,-0.1133988,0.07375782,0.990808
140.1588,119,588,1,0.06125834,0.002757682,-0.04197915,-0.1134066,0.07375486,0.9908074
