Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.2155,194,587,1,-0.007516812,0.02579724,-0.08904038,-0.06638946,0.0663783,0.9955834
289.232,194,588,1,-0.007462867,0.02579392,-0.08903234,-0.06640942,0.06667449,0.9955624
289.2487,194,589,1,-0.007392276,0.02578962,-0.08902743,-0.06643607,0.06698246,0.9955398
289.2655,194,590,1,-0.007324052,0.0257826,-0.08902143,-0.06645691,0.06728647,0.9955179
289.283,194,590,1,-0.007236204,0.02577803,-0.08902127,-0.06648064,0.06756477,0.9954975
289.299,194,591,1,-0.00715098,0.02577388,-0.08901828,-0.06649379,0.06786914,0.9954759
289.3163,194,592,1,-0.007067556,0.02576887,-0.08901829,-0.066489,0.06816343,0.9954561
289.3328,194,593,1,-0.006986869,0.02575714,-0.08902042,-0.06647791,0.06840682,0.9954402
289.351,195,593,1,-0.006924634,0.02575385,-0.0890226,-0.06608211,0.06869259,0.9954469
289.3657,196,594,1,-0.00686514,0.02575309,-0.08902708,-0.06570934,0.06897757,0.9954518
289.382,198,595,1,-0.006815388,0.02575169,-0.08902935,-0.06493968,0.06936681,0.9954753
289.3981,201,596,1,-0.006769113,0.0257492,-0.08903268,-0.06420414,0.0697545,0.9954959
289.4141,203,598,1,-0.006767815,0.02575039,-0.08903399,-0.06319557,0.07019675,0.9955294
289.4326,206,599,1,-0.006767364,0.02575033,-0.08903456,-0.06222431,0.07061891,0.9955608
289.4496,209,600,1,-0.00677,0.02575288,-0.08903749,-0.0610694,0.07108831,0.9955988
289.4655,212,601,1,-0.006775127,0.02575268,-0.08904108,-0.05996354,0.071519,0.9956352
289.4827,216,603,1,-0.006775738,0.02575507,-0.08904701,-0.05874577,0.07199757,0.9956733
289.4984,219,604,1,-0.0067783,0.02575742,-0.08905216,-0.05757774,0.07247166,0.9957072
289.516,222,605,1,-0.006790616,0.02576073,-0.08905712,-0.0563466,0.07303242,0.9957366
289.5325,226,607,1,-0.006805363,0.02576342,-0.08906416,-0.05516442,0.07356016,0.995764
289.551,229,608,1,-0.006821307,0.02576495,-0.08906955,-0.05397285,0.07405058,0.9957929
289.5672,232,610,1,-0.0068385,0.02576858,-0.08907545,-0.05282499,0.07452214,0.9958193
289.5811,235,611,1,-0.006863371,0.02577293,-0.08908311,-0.05169628,0.07499757,0.9958428
289.5973,238,612,1,-0.006890347,0.02577895,-0.08909007,-0.05061087,0.07546214,0.9958634
289.6141,241,613,1,-0.006946998,0.02578526,-0.08909687,-0.04955237,0.07588976,0.9958841
289.6314,244,614,1,-0.007006323,0.02579003,-0.08910361,-0.04854577,0.07629719,0.9959027
289.6479,246,615,1,-0.007062173,0.02579401,-0.08911423,-0.04769599,0.0764093,0.9959351
289.6648,248,615,1,-0.007117697,0.02579748,-0.08912411,-0.04689089,0.07651975,0.9959648
289.6829,250,615,1,-0.007145874,0.02580411,-0.08913487,-0.04618889,0.07650659,0.9959987
289.6988,252,615,1,-0.007177396,0.02581202,-0.08914826,-0.04551947,0.07650722,0.9960294
289.7158,254,615,1,-0.007199819,0.02581518,-0.08915935,-0.04492259,0.07637799,0.9960665
289.7323,255,614,1,-0.007223821,0.02581698,-0.08917104,-0.04434447,0.07624764,0.9961023
289.751,257,614,1,-0.007227145,0.02581927,-0.08918303,-0.04382509,0.07601194,0.9961433
289.7657,258,613,1,-0.007232597,0.02582446,-0.08919481,-0.04331836,0.07580111,0.9961816
289.7834,259,612,1,-0.007230592,0.02582595,-0.08920595,-0.04285352,0.07553814,0.9962217
289.7997,261,612,1,-0.007229586,0.02582769,-0.08921514,-0.04240136,0.07527969,0.9962605
289.8158,262,611,1,-0.007227767,0.02582212,-0.08922262,-0.04193429,0.0749707,0.9963037
289.8317,263,610,1,-0.007228936,0.02581434,-0.08923315,-0.04148557,0.0746429,0.9963471
289.8487,264,609,1,-0.007223447,0.0258076,-0.08924891,-0.04105655,0.07428462,0.9963916
289.8653,266,608,1,-0.007219478,0.02580826,-0.08926386,-0.04064889,0.07394636,0.9964334
289.8821,267,607,1,-0.007208245,0.02580551,-0.08927769,-0.04028647,0.07364302,0.9964706
289.8984,267,606,1,-0.007198222,0.02580008,-0.08928984,-0.03994309,0.07337911,0.9965039
289.9186,268,605,1,-0.007177697,0.02579077,-0.08930544,-0.03961306,0.07309137,0.9965383
289.9347,269,605,1,-0.007159413,0.02578246,-0.08932153,-0.03929484,0.07279344,0.9965727
289.9524,270,604,1,-0.007116097,0.02577063,-0.08934152,-0.03897774,0.07249005,0.9966072
289.965,271,603,1,-0.007075063,0.02576028,-0.0893632,-0.03867731,0.07219169,0.9966406
289.9812,272,602,1,-0.007039011,0.02575465,-0.08938574,-0.03837399,0.07195398,0.9966695
289.999,273,602,1,-0.007006979,0.02574969,-0.08941095,-0.03808656,0.07174955,0.9966952
290.016,273,601,1,-0.006975157,0.02574373,-0.08943671,-0.037849,0.07156891,0.9967173
290.0318,274,601,1,-0.006946118,0.02573578,-0.0894601,-0.03762514,0.0714126,0.996737
290.0486,275,600,1,-0.00689853,0.02572748,-0.08948819,-0.03743097,0.07127166,0.9967543
290.0656,275,600,1,-0.006850385,0.02572688,-0.08951454,-0.03724199,0.07114293,0.9967707
290.0833,276,600,1,-0.006798483,0.02572812,-0.08953911,-0.037048,0.07108212,0.9967822
290.0984,276,600,1,-0.00674977,0.02572963,-0.08956549,-0.03685506,0.07104278,0.9967921
290.1174,277,599,1,-0.006713531,0.02572435,-0.08959265,-0.03665931,0.07091155,0.9968087
290.1333,278,599,1,-0.006677844,0.02572552,-0.08961643,-0.03645336,0.07077081,0.9968263
290.149,278,599,1,-0.006633818,0.02572592,-0.08964312,-0.03629752,0.07063656,0.9968415
290.1651,279,598,1,-0.006589805,0.0257249,-0.08967074,-0.03612589,0.07049478,0.9968578
290.1818,279,598,1,-0.006539897,0.02572397,-0.08970003,-0.03597772,0.0703364,0.9968743
290.1981,279,597,1,-0.006493425,0.0257226,-0.08973226,-0.03583152,0.07018828,0.9968899
290.2149,280,597,1,-0.006479547,0.02572877,-0.08976109,-0.03571148,0.07006519,0.9969029
290.2329,280,597,1,-0.006466555,0.02573057,-0.08978872,-0.0355956,0.06997666,0.9969133
290.2487,280,597,1,-0.006470933,0.02573101,-0.08981542,-0.03553138,0.06987788,0.9969226
290.2657,280,596,1,-0.006474265,0.02573136,-0.08983917,-0.0354623,0.06976634,0.9969328
