Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.04887,253,327,1,0.01208625,9.77287E-05,-0.01954805,-0.05169778,-0.02092515,0.9984435
79.06602,250,329,1,0.01204514,0.0001103666,-0.0195533,-0.05272374,-0.02006243,0.9984075
79.08263,247,332,1,0.01197019,0.0001270304,-0.01955671,-0.05375713,-0.01914803,0.9983705
79.09956,244,334,1,0.01189863,0.0001412923,-0.01956034,-0.05474946,-0.01827295,0.998333
79.11536,242,336,1,0.01182162,0.0001567401,-0.01956236,-0.05574759,-0.01740421,0.9982932
79.13231,239,339,1,0.01174868,0.0001729841,-0.01956477,-0.05669947,-0.01658726,0.9982535
79.15005,236,341,1,0.01169311,0.0001884584,-0.01956576,-0.05763072,-0.01579854,0.998213
79.16409,234,343,1,0.01164047,0.0002014371,-0.01956398,-0.05851526,-0.01504566,0.9981731
79.18117,232,345,1,0.01158559,0.0002121614,-0.01956329,-0.05934957,-0.01433109,0.9981344
79.19814,229,347,1,0.01153339,0.000225178,-0.01956384,-0.06014702,-0.01365355,0.9980962
79.21524,227,350,1,0.01146024,0.0002424117,-0.01956505,-0.06092994,-0.01253458,0.9980634
79.23294,225,353,1,0.01138996,0.0002583229,-0.0195647,-0.06167306,-0.01146418,0.9980305
79.24905,224,365,1,0.01135109,0.0002966434,-0.01957558,-0.06213916,-0.0070314,0.9980427
79.26576,223,376,1,0.01131437,0.0003337671,-0.01958777,-0.06259184,-0.002778898,0.9980353
79.28269,221,387,1,0.01123138,0.0003754864,-0.01960095,-0.06303904,0.001261516,0.9980103
79.29837,220,398,1,0.01115277,0.0004158588,-0.0196142,-0.06346978,0.005147331,0.9979705
79.3142,219,408,1,0.01099103,0.0004604099,-0.0196252,-0.06388602,0.00891656,0.9979174
79.33244,218,418,1,0.01083684,0.0005046015,-0.01963764,-0.06429205,0.01253879,0.9978523
79.35,186,654,1,0.00751873,0.001540441,-0.01986117,-0.07456294,0.09903842,0.9922861
79.36613,186,655,1,0.007518027,0.001539732,-0.01986105,-0.07456401,0.0990539,0.9922845
79.38228,186,655,1,0.007509329,0.001534654,-0.01986195,-0.074629,0.09904838,0.9922802
79.4016,186,654,1,0.007503062,0.00153271,-0.0198648,-0.0746965,0.09902202,0.9922777
79.41601,186,654,1,0.007442248,0.001545431,-0.01986714,-0.07476846,0.09899295,0.9922752
79.43197,185,654,1,0.007386056,0.001561494,-0.0198636,-0.07482906,0.09901976,0.992268
79.4493,185,654,1,0.007308166,0.001571871,-0.01986271,-0.07489299,0.09899253,0.9922659
79.46556,185,654,1,0.007234661,0.001577616,-0.01986429,-0.07495413,0.0989272,0.9922677
79.48391,185,654,1,0.007129445,0.001590585,-0.01986486,-0.0750037,0.09878342,0.9922783
79.49944,184,653,1,0.007031268,0.001603845,-0.01986687,-0.07505371,0.09864981,0.9922878
79.5163,184,653,1,0.006925714,0.001619125,-0.0198687,-0.07510331,0.09851678,0.9922973
79.53226,184,653,1,0.006825907,0.001632622,-0.01987157,-0.07515147,0.09839389,0.9923059
79.54931,184,652,1,0.006712162,0.001643569,-0.01987447,-0.07521183,0.09826188,0.9923143
79.56545,183,652,1,0.006605743,0.001657981,-0.01987899,-0.07528009,0.0981392,0.9923213
79.58281,183,652,1,0.006451734,0.001671797,-0.01988127,-0.07534437,0.09802956,0.9923273
79.59986,183,652,1,0.006306293,0.00168152,-0.0198857,-0.0754061,0.09791944,0.9923335
79.61478,183,651,1,0.006133376,0.00169694,-0.01988993,-0.07548028,0.09779782,0.9923398
79.633,182,651,1,0.005971882,0.00171485,-0.01989447,-0.07554878,0.09768971,0.9923452
79.64893,182,651,1,0.005796563,0.001729908,-0.01989904,-0.07559103,0.0976271,0.9923482
79.66602,182,651,1,0.005630197,0.001740141,-0.01990503,-0.07562342,0.09755754,0.9923526
79.68268,180,638,1,0.005653311,0.001706587,-0.0199192,-0.07634515,0.09280376,0.9927532
79.70054,178,625,1,0.005681607,0.001681086,-0.01992785,-0.07703488,0.08826871,0.9931134
79.71654,177,607,1,0.005720299,0.001641684,-0.01993551,-0.07743974,0.08177224,0.9936379
79.73119,176,590,1,0.005758685,0.001596554,-0.01994195,-0.07781671,0.07551014,0.994104
79.75121,175,573,1,0.005919218,0.001545345,-0.01994785,-0.07822209,0.06945371,0.9945137
79.76516,175,558,1,0.006078167,0.001495127,-0.01995527,-0.07860258,0.06363787,0.9948727
79.78235,174,542,1,0.006336065,0.001439486,-0.01996359,-0.07899809,0.05802248,0.9951848
79.79935,173,527,1,0.006585706,0.001386484,-0.01996995,-0.07936277,0.05262838,0.9954556
79.81666,172,513,1,0.006885518,0.001328189,-0.01997833,-0.07972502,0.04741055,0.9956888
79.8326,155,170,1,0.01410001,-8.60056E-05,-0.02024302,-0.0879797,-0.07833014,0.9930378
79.84842,155,170,1,0.01410633,-8.553382E-05,-0.02024035,-0.08801819,-0.07832787,0.9930345
79.86421,155,170,1,0.01411414,-8.590775E-05,-0.02023743,-0.0880616,-0.0783277,0.9930307
79.88183,154,170,1,0.01416332,-9.104046E-05,-0.02023567,-0.08810923,-0.07834808,0.9930248
79.89733,154,170,1,0.01421081,-9.455089E-05,-0.02023517,-0.0881543,-0.07836099,0.9930199
79.91424,154,170,1,0.01422559,-9.786556E-05,-0.0202334,-0.08816364,-0.07840043,0.9930159
79.93256,154,170,1,0.01423966,-0.0001001563,-0.0202331,-0.08816496,-0.07843714,0.9930129
79.9489,154,170,1,0.01428082,-0.0001047231,-0.0202318,-0.08814665,-0.07843249,0.9930148
79.96535,155,170,1,0.01431969,-0.0001092575,-0.02022818,-0.08812076,-0.07842574,0.9930177
79.98272,155,170,1,0.01436713,-0.0001162876,-0.02022727,-0.08812448,-0.07840274,0.9930192
80.0005,155,170,1,0.0144116,-0.0001214315,-0.02022682,-0.08812971,-0.07838364,0.9930202
80.01492,155,170,1,0.01447256,-0.0001287817,-0.02022518,-0.08814498,-0.07836441,0.9930204
80.03264,155,170,1,0.01452902,-0.00013488,-0.02022197,-0.08816534,-0.07834424,0.9930202
80.04916,155,170,1,0.01461717,-0.0001446217,-0.02022026,-0.08816727,-0.07830141,0.9930234
80.06551,155,170,1,0.01470054,-0.0001540014,-0.02021722,-0.08817871,-0.07825538,0.993026
80.08314,155,171,1,0.01478598,-0.0001667615,-0.02021369,-0.08818455,-0.07815061,0.9930337
80.09924,155,171,1,0.01486618,-0.0001785955,-0.02021359,-0.0881976,-0.07806375,0.9930394
80.11674,155,171,1,0.01494648,-0.0001868721,-0.02020949,-0.08820892,-0.07796147,0.9930465
80.13206,155,171,1,0.01502194,-0.0001942945,-0.02020502,-0.08822162,-0.07784576,0.9930544
80.14951,155,172,1,0.01507223,-0.000202629,-0.0202009,-0.08819568,-0.07772009,0.9930665
