Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
573.5109,343,192,1,0.04944734,0.002218634,-0.05320824,-0.0285884,-0.07054697,0.9970987
573.527,343,192,1,0.04947297,0.00220567,-0.05320013,-0.02862725,-0.07056352,0.9970964
573.5431,343,192,1,0.04948961,0.002191755,-0.05319044,-0.02863162,-0.07064889,0.9970902
573.5624,343,192,1,0.04950705,0.002177496,-0.05318217,-0.02864351,-0.07075742,0.9970822
573.5786,343,191,1,0.04953841,0.002160086,-0.05317035,-0.02865455,-0.07088035,0.9970732
573.5938,343,191,1,0.04956871,0.002145279,-0.05315918,-0.0286635,-0.07101686,0.9970632
573.611,343,190,1,0.04957827,0.002132775,-0.05314589,-0.02866657,-0.07112054,0.9970557
573.6274,343,190,1,0.04958702,0.002119983,-0.05313216,-0.02866903,-0.07121162,0.9970492
573.6434,343,190,1,0.04958297,0.002104268,-0.05311887,-0.02885401,-0.07126176,0.9970402
573.6624,342,190,1,0.04957908,0.002090587,-0.05310173,-0.02903062,-0.07132012,0.9970309
573.6761,342,190,1,0.04957432,0.002076871,-0.05308421,-0.02921009,-0.07138173,0.9970213
573.6921,334,190,1,0.04956007,0.002061805,-0.0530743,-0.03214224,-0.07127628,0.9969386
573.71,326,190,1,0.04947933,0.002050617,-0.05306195,-0.03496037,-0.07122326,0.9968475
573.7267,318,190,1,0.04940282,0.002039718,-0.05304751,-0.0376595,-0.07118013,0.9967523
573.7421,311,190,1,0.04934048,0.002029805,-0.05303109,-0.04024843,-0.0711572,0.9966528
573.7595,304,190,1,0.04927683,0.002019518,-0.0530159,-0.04272996,-0.07113921,0.9965507
573.7759,298,190,1,0.0492086,0.002007181,-0.05300006,-0.04513026,-0.07113025,0.9964455
573.7938,137,190,1,0.04755682,0.001738461,-0.05258564,-0.1027942,-0.07087269,0.9921746
573.8097,137,190,1,0.04755143,0.001734883,-0.05258339,-0.1028192,-0.07091506,0.992169
573.8252,137,190,1,0.04754569,0.001732486,-0.05258098,-0.1028484,-0.07096902,0.9921621
573.8431,137,190,1,0.04754896,0.001727667,-0.05257757,-0.1028855,-0.07101636,0.9921549
573.8602,137,189,1,0.04755027,0.001722316,-0.05257219,-0.102925,-0.07106344,0.9921473
573.8768,137,189,1,0.04752371,0.001718489,-0.05256755,-0.1029267,-0.07110878,0.9921439
573.8943,137,189,1,0.0474975,0.001714469,-0.0525602,-0.1029246,-0.07116051,0.9921405
573.9103,137,189,1,0.04748251,0.001708837,-0.05255385,-0.1029266,-0.07121596,0.9921363
573.9263,137,189,1,0.04746491,0.001703202,-0.05254875,-0.1029277,-0.07127651,0.9921318
573.9424,137,189,1,0.04743754,0.001697927,-0.05254342,-0.102907,-0.07135766,0.9921282
573.9597,137,188,1,0.04741135,0.001692459,-0.05253845,-0.1028878,-0.07143792,0.9921244
573.9799,137,188,1,0.04736898,0.00168904,-0.05253446,-0.102846,-0.07152456,0.9921225
573.9945,137,188,1,0.04732506,0.00168666,-0.05253246,-0.1028142,-0.07159785,0.9921204
574.0108,137,188,1,0.04726563,0.001685044,-0.05253121,-0.1027849,-0.07164675,0.99212
574.027,137,188,1,0.04720905,0.001679118,-0.0525278,-0.1027685,-0.07168306,0.992119
574.0441,137,188,1,0.04715093,0.001674122,-0.05252758,-0.1027467,-0.07169405,0.9921204
574.0617,137,188,1,0.04709746,0.00167819,-0.05252652,-0.1027286,-0.07170323,0.9921217
574.0775,137,188,1,0.04706633,0.001684917,-0.05252546,-0.1027519,-0.07166298,0.9921223
574.0953,137,188,1,0.04703647,0.001688974,-0.05252617,-0.102765,-0.07160739,0.9921249
574.1102,137,188,1,0.04702717,0.001683478,-0.05252619,-0.1027839,-0.07157594,0.9921252
574.1264,137,188,1,0.04701925,0.001681151,-0.05252267,-0.1027794,-0.07155456,0.9921272
574.1421,137,188,1,0.04703989,0.001675693,-0.05252383,-0.1027869,-0.07154291,0.9921272
574.1604,137,188,1,0.04706033,0.001673628,-0.05252635,-0.1027816,-0.07153305,0.9921286
574.1776,143,188,1,0.04688449,0.001689838,-0.05252777,-0.1006605,-0.07166178,0.9923366
574.194,148,188,1,0.04671334,0.00170153,-0.05252653,-0.09862209,-0.07177697,0.992533
574.2106,153,187,1,0.04653658,0.001712565,-0.05252774,-0.09673217,-0.07188082,0.9927114
574.2277,158,187,1,0.04636677,0.001721665,-0.05252998,-0.09493685,-0.07199537,0.9928764
574.2432,163,187,1,0.04618929,0.001730518,-0.05253205,-0.09321205,-0.07216179,0.9930278
574.2608,167,186,1,0.04602009,0.001741957,-0.05253263,-0.09156518,-0.07230958,0.9931703
574.2776,273,178,1,0.04367782,0.001882039,-0.05251921,-0.05271991,-0.07555476,0.995747
574.2958,273,178,1,0.04367728,0.001878263,-0.05251858,-0.05271923,-0.0755572,0.9957468
574.3094,273,178,1,0.04367067,0.001873513,-0.0525178,-0.05269689,-0.07557077,0.995747
574.3246,273,178,1,0.04366416,0.001873334,-0.05251767,-0.05266333,-0.07560165,0.9957464
574.3429,273,178,1,0.04370295,0.001871263,-0.05251503,-0.05266477,-0.07561275,0.9957455
