Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
334.6651,503,120,1,0.01933132,-0.008985178,0.005963109,0.03875395,-0.09524266,0.9946994
334.6822,506,122,1,0.01943478,-0.00899356,0.005954292,0.03996861,-0.09440693,0.9947311
334.6991,510,141,1,0.01958052,-0.008956777,0.005933015,0.04140494,-0.08747583,0.9953058
334.716,514,159,1,0.0197217,-0.008918653,0.005912893,0.04278274,-0.08081331,0.9958106
334.7321,518,176,1,0.01974175,-0.00887755,0.005900552,0.04417892,-0.07460243,0.9962342
334.75,521,192,1,0.01975982,-0.008837104,0.005888407,0.04552285,-0.06863688,0.9966025
334.7679,525,207,1,0.01964682,-0.008791961,0.005886726,0.0469444,-0.06300826,0.9969083
334.7808,529,222,1,0.01953779,-0.008751562,0.00588608,0.04831015,-0.05760615,0.9971699
334.7976,615,571,1,0.01628536,-0.007681072,0.00580135,0.08102721,0.07162494,0.994135
334.8169,615,571,1,0.01628792,-0.007679368,0.00580404,0.08102271,0.07165832,0.994133
334.832,615,571,1,0.01622391,-0.007675174,0.005810517,0.08103099,0.07174412,0.9941261
334.8482,615,572,1,0.01616659,-0.007672249,0.00582268,0.08104741,0.07183484,0.9941183
334.8648,615,572,1,0.01607835,-0.007668167,0.005832195,0.08108176,0.0719437,0.9941075
334.8813,615,572,1,0.01599472,-0.007665699,0.005846169,0.08114067,0.07202188,0.9940971
334.899,615,572,1,0.01586796,-0.007661616,0.005858215,0.08127175,0.07213311,0.9940783
334.9157,615,573,1,0.01574435,-0.007658141,0.005868425,0.08140039,0.07222541,0.9940611
334.9331,615,573,1,0.01556268,-0.007651316,0.005879001,0.08148614,0.07236366,0.994044
334.9496,615,573,1,0.01538838,-0.007644169,0.005889185,0.08155554,0.07250489,0.9940281
334.9645,615,573,1,0.01538838,-0.007644169,0.005889185,0.08155554,0.07250489,0.9940281
334.9816,615,573,1,0.01538838,-0.007644169,0.005889185,0.08155554,0.07250489,0.9940281
334.999,614,575,1,0.01517642,-0.007636125,0.005896295,0.08122436,0.07296184,0.9940217
335.0161,613,576,1,0.01497462,-0.007629259,0.005902989,0.08091574,0.07340763,0.9940141
335.0325,612,578,1,0.01475406,-0.007619588,0.005907437,0.08034956,0.07403657,0.9940133
335.0491,610,579,1,0.01454539,-0.007610897,0.005912965,0.07982124,0.07464252,0.9940106
335.0651,608,581,1,0.01423656,-0.007595036,0.005925023,0.07918493,0.07535738,0.9940076
335.0822,606,583,1,0.01394034,-0.007582002,0.005937376,0.07857497,0.07604169,0.9940039
335.0991,604,585,1,0.01358928,-0.007563157,0.005953104,0.07786202,0.07677768,0.9940034
335.1161,602,587,1,0.01325417,-0.007547621,0.005971286,0.07718946,0.07748227,0.9940011
335.1319,600,589,1,0.01289331,-0.007532256,0.005987764,0.07646247,0.07826494,0.993996
335.1489,598,591,1,0.01254867,-0.007514959,0.006003768,0.07577725,0.07901507,0.9939892
335.1654,594,593,1,0.01216432,-0.007500633,0.006022521,0.07450019,0.07965551,0.9940346
335.1823,590,594,1,0.01179469,-0.007487728,0.006038274,0.07327428,0.08026152,0.9940769
335.1992,574,596,1,0.0113085,-0.007466797,0.006052369,0.06741513,0.08094281,0.9944363
335.2158,558,598,1,0.0108433,-0.007448393,0.00606488,0.06178341,0.08158779,0.9947494
335.2327,543,599,1,0.01033796,-0.007426236,0.006081838,0.05636939,0.08219139,0.9950212
335.2494,529,601,1,0.009853733,-0.007404066,0.006099892,0.05117511,0.08277409,0.9952534
335.2641,515,602,1,0.009435525,-0.007385103,0.006115549,0.04612705,0.08333638,0.9954534
335.2807,502,604,1,0.0090346,-0.007365742,0.006129168,0.04127957,0.08387706,0.9956207
335.3001,489,605,1,0.008646327,-0.007345984,0.00614224,0.03660352,0.08441252,0.9957584
335.3156,178,640,1,-0.0006802985,-0.006863325,0.00645151,-0.07595677,0.09683219,0.9923981
335.3314,178,640,1,-0.000675213,-0.006865747,0.006453003,-0.07597038,0.09683365,0.992397
335.3474,178,640,1,-0.0006707707,-0.006868111,0.00645617,-0.07598794,0.09682918,0.9923961
335.3638,178,640,1,-0.0006784428,-0.006870026,0.006458574,-0.0759932,0.09682842,0.9923958
