Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.3412,296,246,1,0.06700503,0.001292625,-0.04266773,-0.05100266,-0.0509419,0.9973985
184.3587,295,244,1,0.06699426,0.001292097,-0.04266031,-0.0513337,-0.05143783,0.9973561
184.3748,293,256,1,0.06679884,0.001348399,-0.04265373,-0.05215789,-0.04707846,0.9975286
184.3923,290,268,1,0.06661059,0.001403554,-0.04264742,-0.05295207,-0.04290307,0.9976751
184.4094,288,279,1,0.06634802,0.001466625,-0.04263893,-0.05364884,-0.03875394,0.9978076
184.4257,286,290,1,0.06609665,0.001527385,-0.04262928,-0.05432135,-0.03477505,0.9979178
184.4415,284,301,1,0.06582194,0.001593657,-0.04262011,-0.05491879,-0.03081306,0.9980153
184.4579,283,311,1,0.06555815,0.001659298,-0.04261037,-0.05549491,-0.02699906,0.9980938
184.4735,246,573,1,0.05937508,0.003241931,-0.04235952,-0.06714725,0.06848869,0.9953896
184.4907,246,573,1,0.05937371,0.003240796,-0.0423614,-0.06714281,0.06849497,0.9953895
184.5083,246,574,1,0.05940102,0.003236487,-0.04236247,-0.06707758,0.06862523,0.995385
184.5244,246,574,1,0.059428,0.003232531,-0.04236316,-0.06700998,0.06875302,0.9953807
184.5413,246,574,1,0.05946904,0.003228229,-0.04236618,-0.06691805,0.06896545,0.9953722
184.5585,247,575,1,0.05950897,0.003223901,-0.04237024,-0.06682701,0.06917482,0.9953637
184.5752,247,576,1,0.05955658,0.003218799,-0.0423714,-0.06668906,0.0694313,0.9953551
184.5934,247,576,1,0.05960207,0.003208052,-0.04237346,-0.06655849,0.06966913,0.9953473
184.6105,248,577,1,0.05966496,0.003195035,-0.04237879,-0.06643756,0.06988328,0.9953403
184.6292,248,577,1,0.05972756,0.003183372,-0.04238418,-0.06631777,0.07008157,0.9953344
184.6401,248,578,1,0.05981516,0.003167819,-0.0423904,-0.06621929,0.07028367,0.9953267
184.6587,249,579,1,0.05990043,0.003153392,-0.04239625,-0.06612533,0.07047245,0.9953195
184.6743,249,579,1,0.05997246,0.003144862,-0.04240342,-0.06597792,0.07067308,0.9953152
184.691,250,580,1,0.06004282,0.003132093,-0.0424099,-0.06582823,0.07087941,0.9953104
184.7079,250,580,1,0.06011456,0.003119249,-0.04241679,-0.06569887,0.0710667,0.9953055
184.7249,250,581,1,0.06018332,0.003111896,-0.04242351,-0.06557557,0.07125453,0.9953003
184.7406,251,581,1,0.060258,0.003102779,-0.04242846,-0.06542848,0.07145398,0.9952956
184.7586,251,582,1,0.06033175,0.003097245,-0.04243401,-0.06529291,0.07163652,0.9952914
184.7738,251,582,1,0.06033175,0.003097245,-0.04243401,-0.06529291,0.07163652,0.9952914
184.7918,251,582,1,0.06033175,0.003097245,-0.04243401,-0.06529291,0.07163652,0.9952914
184.8102,252,581,1,0.06045165,0.003076928,-0.04243983,-0.06501908,0.07139926,0.9953264
184.825,253,580,1,0.06056827,0.003059507,-0.04244465,-0.06474809,0.07117056,0.9953605
184.8418,254,579,1,0.06070588,0.003037196,-0.04245238,-0.06441077,0.07070679,0.9954154
184.8581,255,578,1,0.0608379,0.003016617,-0.04246071,-0.06408929,0.07026325,0.9954675
184.8746,263,569,1,0.06115676,0.002955104,-0.04247878,-0.06147926,0.06710798,0.9958498
184.8908,270,561,1,0.06146418,0.00289401,-0.04249737,-0.05897806,0.06408784,0.9961999
184.9084,276,553,1,0.06184558,0.002825576,-0.04252014,-0.05666895,0.06116508,0.9965177
184.9255,283,545,1,0.06221214,0.002760368,-0.04254076,-0.05444838,0.05837171,0.9968089
184.942,289,537,1,0.06258819,0.002696546,-0.04255772,-0.0524025,0.05561187,0.9970764
184.9595,294,530,1,0.06294924,0.002637292,-0.04257314,-0.05043263,0.0529653,0.997322
184.9758,426,352,1,0.07161717,0.001166267,-0.04284453,-0.004520838,-0.01206575,0.999917
184.9928,426,352,1,0.07161606,0.001166273,-0.04284362,-0.00452444,-0.01208228,0.9999167
185.0098,426,351,1,0.07161619,0.001165912,-0.04284186,-0.004534524,-0.01212383,0.9999162
185.0254,426,351,1,0.07161727,0.001170287,-0.04283842,-0.00454292,-0.01215658,0.9999158
185.0408,426,351,1,0.07162642,0.001169632,-0.04283305,-0.004577503,-0.01226141,0.9999143
185.058,426,351,1,0.07163554,0.001164642,-0.04282617,-0.004614518,-0.0123771,0.9999127
185.0741,426,350,1,0.07161102,0.001161661,-0.04281583,-0.004529787,-0.01250819,0.9999115
185.091,426,350,1,0.07158867,0.001158458,-0.04280686,-0.004443814,-0.01264946,0.9999102
185.1087,427,350,1,0.07154939,0.001154867,-0.04279695,-0.004071554,-0.01277991,0.9999101
185.1249,428,349,1,0.07151116,0.001153843,-0.04278915,-0.003715473,-0.0129058,0.9999098
185.1412,430,349,1,0.07143489,0.001158693,-0.04278232,-0.003152115,-0.01302711,0.9999102
185.1592,431,349,1,0.07136075,0.001165112,-0.04277796,-0.002617609,-0.01313876,0.9999102
185.1753,433,348,1,0.07126,0.001177237,-0.04277358,-0.001958288,-0.01322339,0.9999107
