Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.1714,183,491,1,0.1065916,-0.01642713,-0.2785317,-0.09675235,0.04105849,0.9944612
154.1867,182,491,1,0.1066302,-0.0164175,-0.2785452,-0.09720232,0.04127601,0.9944084
154.2039,180,492,1,0.1066543,-0.01640633,-0.2785595,-0.09767354,0.04148388,0.9943536
154.2188,179,493,1,0.1066786,-0.01639549,-0.2785662,-0.09812495,0.0416835,0.9943007
154.2364,178,493,1,0.106676,-0.01638599,-0.2785721,-0.09850693,0.04193969,0.9942522
154.2526,177,494,1,0.106671,-0.01637887,-0.278575,-0.09886889,0.04214483,0.9942076
154.2694,176,496,1,0.1066313,-0.01637197,-0.2785752,-0.09912142,0.04285198,0.9941522
154.3155,175,499,1,0.1065592,-0.01636251,-0.2785738,-0.09929656,0.0438958,0.9940892
154.323,175,502,1,0.1064864,-0.01635248,-0.2785713,-0.09947778,0.04486985,0.9940276
154.3313,174,505,1,0.1064472,-0.01634413,-0.2785751,-0.0996732,0.04605944,0.9939536
154.3389,174,509,1,0.1064117,-0.01633361,-0.2785719,-0.09985188,0.04722029,0.9938812
154.3541,173,512,1,0.106375,-0.01632212,-0.2785709,-0.1000369,0.04835054,0.9938083
154.3701,173,516,1,0.1063487,-0.01631131,-0.2785705,-0.1001909,0.04968231,0.993727
154.3914,172,520,1,0.1063229,-0.01629938,-0.2785704,-0.1003375,0.05096937,0.9936471
154.4079,172,524,1,0.1063133,-0.01628688,-0.2785682,-0.1004163,0.05236183,0.9935667
154.423,172,528,1,0.106304,-0.01627287,-0.2785646,-0.1004815,0.05371917,0.9934877
154.4389,171,532,1,0.1063068,-0.01625973,-0.2785641,-0.1005392,0.05512847,0.9934046
154.4562,171,536,1,0.1063104,-0.01624833,-0.2785613,-0.1005945,0.05646944,0.9933237
154.4729,164,639,1,0.1063961,-0.01586003,-0.2785305,-0.1026871,0.09124464,0.9905199
154.4897,164,639,1,0.1063961,-0.01586004,-0.2785257,-0.1026851,0.09127499,0.9905173
154.5018,164,639,1,0.1063961,-0.01586004,-0.2785257,-0.1026851,0.09127499,0.9905173
154.5192,164,639,1,0.1063961,-0.01586004,-0.2785257,-0.1026851,0.09127499,0.9905173
154.5375,163,639,1,0.10634,-0.01585983,-0.2785091,-0.1032317,0.09134227,0.9904544
154.5537,161,639,1,0.1062864,-0.01585944,-0.278492,-0.1037501,0.0914048,0.9903944
154.574,159,639,1,0.1061829,-0.01585968,-0.278469,-0.1045816,0.09149382,0.9902987
154.5877,156,640,1,0.1060824,-0.01585873,-0.2784429,-0.1053704,0.091559,0.9902091
154.6034,153,640,1,0.1059676,-0.01585533,-0.2784167,-0.1064287,0.09163037,0.9900893
154.621,150,640,1,0.1058569,-0.01585232,-0.278388,-0.1074455,0.09169521,0.9899734
154.6379,146,640,1,0.1057415,-0.01584906,-0.2783614,-0.1086336,0.0917702,0.9898369
154.6545,143,641,1,0.1056292,-0.01584716,-0.2783338,-0.1097781,0.09183452,0.9897046
154.6709,139,641,1,0.1055189,-0.01584432,-0.2783057,-0.1110052,0.09192459,0.9895594
154.6873,135,641,1,0.1054142,-0.01584288,-0.278276,-0.1121899,0.09200791,0.989418
154.7287,132,641,1,0.1052397,-0.01583639,-0.2782416,-0.1133711,0.09209794,0.989275
154.7493,128,642,1,0.1050074,-0.01582396,-0.2781988,-0.1145334,0.09222446,0.9891292
154.7594,40,653,1,0.09946568,-0.0155654,-0.277216,-0.1424881,0.09542967,0.9851854
154.7684,40,652,1,0.09943411,-0.0155622,-0.2772101,-0.1425145,0.0954098,0.9851835
154.7777,40,652,1,0.09940406,-0.01556038,-0.2772068,-0.1425419,0.09538775,0.9851817
154.7873,40,652,1,0.09937541,-0.01555805,-0.2772036,-0.1425714,0.09536724,0.9851794
154.8043,40,652,1,0.09931098,-0.01555411,-0.2771951,-0.1426112,0.09536491,0.9851739
154.8218,40,652,1,0.09924813,-0.01554777,-0.2771849,-0.1426509,0.09537303,0.9851673
154.8401,40,652,1,0.09913378,-0.01553898,-0.2771714,-0.1426288,0.095342,0.9851736
154.8535,40,652,1,0.09902541,-0.01553222,-0.2771578,-0.1426099,0.09530237,0.9851801
154.8693,40,652,1,0.09890388,-0.01552526,-0.2771408,-0.1425644,0.09526413,0.9851904
154.8864,40,652,1,0.09878749,-0.01551941,-0.2771222,-0.1425152,0.09522156,0.9852017
154.902,40,652,1,0.09869163,-0.01551495,-0.2771039,-0.1424668,0.09518893,0.9852118
154.9213,40,652,1,0.09859869,-0.01551237,-0.2770879,-0.1424192,0.09515774,0.9852217
154.9401,40,652,1,0.09849966,-0.01550907,-0.2770737,-0.1424087,0.09510683,0.9852282
154.9527,40,651,1,0.09840553,-0.0155062,-0.277058,-0.1423973,0.09505972,0.9852344
154.9696,40,651,1,0.09829365,-0.01550116,-0.2770388,-0.1423894,0.09496107,0.9852449
154.9886,40,651,1,0.09818715,-0.01549772,-0.2770209,-0.142379,0.09485909,0.9852563
155.0043,40,651,1,0.09807718,-0.01549453,-0.2770033,-0.1423555,0.09473906,0.9852713
155.019,40,650,1,0.09797216,-0.01549053,-0.2769861,-0.1423249,0.09462158,0.985287
155.0358,40,650,1,0.09788904,-0.01548924,-0.2769735,-0.1423163,0.09450454,0.9852994
155.0523,40,649,1,0.09780951,-0.01548816,-0.2769605,-0.1423015,0.09439191,0.9853123
155.0685,40,649,1,0.09774396,-0.01548566,-0.2769485,-0.1422815,0.09427512,0.9853264
155.0862,40,649,1,0.09768134,-0.01548296,-0.2769381,-0.1422597,0.0941804,0.9853387
155.1029,40,648,1,0.0976254,-0.01548318,-0.276928,-0.142215,0.09402452,0.98536
155.1194,40,648,1,0.09757198,-0.01548533,-0.2769178,-0.1421666,0.09386762,0.985382
155.1367,40,647,1,0.09749465,-0.01548596,-0.2769048,-0.1420757,0.09372258,0.9854089
