Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.6444,210,221,1,0.030605,0.009978241,-0.05222707,-0.07176536,-0.0622429,0.9954776
154.6606,211,221,1,0.03066453,0.009983504,-0.05223452,-0.07171953,-0.06213684,0.9954875
154.677,219,230,1,0.03026063,0.0100183,-0.05224307,-0.06863017,-0.05877678,0.9959092
154.695,227,239,1,0.02987156,0.01005491,-0.0522521,-0.06566465,-0.0555214,0.9962959
154.7109,237,256,1,0.02891409,0.01011321,-0.05225392,-0.06171435,-0.04945607,0.9968678
154.7271,247,272,1,0.02799512,0.01016619,-0.05225832,-0.05792795,-0.04362504,0.9973671
154.7446,256,287,1,0.02721606,0.0102167,-0.05226016,-0.05427029,-0.03808732,0.9977997
154.7605,265,302,1,0.02646938,0.0102675,-0.05226764,-0.05077289,-0.03276997,0.9981725
154.7777,274,316,1,0.02582227,0.0103218,-0.05227073,-0.04741757,-0.02766752,0.9984919
154.7949,282,329,1,0.02520499,0.0103783,-0.05227516,-0.04419937,-0.022715,0.9987644
154.8115,290,342,1,0.02464891,0.0104307,-0.05227892,-0.04111316,-0.01801988,0.998992
154.8257,485,652,1,0.01134032,0.01158943,-0.0523605,0.03396299,0.09471427,0.994925
154.8431,485,652,1,0.01134882,0.01158809,-0.05236354,0.03399471,0.0946691,0.9949282
154.8617,486,652,1,0.01135987,0.0115865,-0.05237094,0.03404183,0.09460977,0.9949323
154.8778,486,652,1,0.01136141,0.01158978,-0.05237632,0.0341169,0.09453288,0.9949371
154.8937,486,651,1,0.01136276,0.01159401,-0.05238426,0.0341979,0.09446779,0.9949404
154.9117,486,651,1,0.01133224,0.01159442,-0.05239266,0.03429185,0.09439994,0.9949436
154.9265,486,651,1,0.01130093,0.01159397,-0.052405,0.03435927,0.09432925,0.9949479
154.9443,486,651,1,0.01126475,0.01159562,-0.05241794,0.03438302,0.0942365,0.9949559
154.9609,486,651,1,0.01123247,0.01159625,-0.05243112,0.03438832,0.09415787,0.9949632
154.9844,486,650,1,0.01122924,0.01159924,-0.052444,0.03435484,0.09406278,0.9949734
154.9938,486,650,1,0.01122747,0.01160544,-0.05245828,0.03431674,0.09398343,0.9949821
155.0094,486,650,1,0.01124996,0.01161185,-0.05247539,0.03426878,0.09393779,0.9949881
155.0259,486,650,1,0.01127362,0.01161696,-0.05249149,0.03423408,0.09391053,0.9949919
155.0441,486,650,1,0.0113437,0.01162112,-0.05250918,0.03418951,0.09385806,0.9949983
155.0655,486,650,1,0.01141199,0.01163019,-0.05252443,0.03415873,0.09382831,0.9950023
155.0813,486,650,1,0.01141199,0.01163019,-0.05252443,0.03415873,0.09382831,0.9950023
155.0931,486,650,1,0.01141199,0.01163019,-0.05252443,0.03415873,0.09382831,0.9950023
155.1125,488,650,1,0.01150538,0.01163868,-0.05254198,0.03494934,0.09389138,0.9949688
155.1256,490,650,1,0.01159492,0.01164507,-0.05256171,0.03570627,0.09394461,0.9949369
155.1434,494,650,1,0.01171157,0.01165044,-0.05258149,0.03699479,0.094025,0.9948822
155.1604,497,651,1,0.01182486,0.01165988,-0.05260161,0.03823277,0.09410859,0.9948276
155.1756,502,651,1,0.01196404,0.01166895,-0.05262107,0.039789,0.09421748,0.9947562
155.1918,506,651,1,0.01209836,0.01167868,-0.05263999,0.04128354,0.09432753,0.9946849
155.2094,511,652,1,0.0122834,0.01168834,-0.05266259,0.04291464,0.0944607,0.9946033
155.2251,515,652,1,0.01246255,0.01169964,-0.05268258,0.04448264,0.09459921,0.9945211
155.243,520,652,1,0.01271112,0.01170946,-0.05270325,0.0461252,0.09472232,0.9944345
155.2592,524,653,1,0.01295117,0.01171829,-0.052721,0.04770784,0.0948432,0.9943484
