Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
457.6304,333,483,1,0.1088516,0.03177484,-0.3577722,-0.04515181,0.02528282,0.9986602
457.6473,333,483,1,0.1087539,0.03178135,-0.3577736,-0.04513652,0.02526578,0.9986613
457.6646,333,483,1,0.1086228,0.0317913,-0.3577766,-0.04513049,0.02521752,0.9986628
457.681,333,483,1,0.1084976,0.03180058,-0.3577785,-0.04513001,0.02517292,0.9986639
457.6975,333,483,1,0.1083548,0.03181214,-0.3577814,-0.04511838,0.02513702,0.9986653
457.7144,333,482,1,0.1082179,0.03182168,-0.3577835,-0.0451096,0.02510878,0.9986665
457.7307,333,482,1,0.1080914,0.03183036,-0.3577822,-0.0450961,0.02508637,0.9986676
457.7481,333,482,1,0.1079716,0.0318399,-0.35778,-0.04508419,0.02506594,0.9986687
457.7649,333,482,1,0.1078152,0.03185129,-0.3577794,-0.04505616,0.02505443,0.9986702
457.7802,333,482,1,0.1076655,0.03186344,-0.3577801,-0.04502758,0.0250506,0.9986717
457.7989,333,482,1,0.1074572,0.03187987,-0.3577828,-0.04499496,0.02504952,0.9986731
457.8156,332,482,1,0.1072586,0.03189146,-0.3577857,-0.04496192,0.0250496,0.9986746
457.8319,333,481,1,0.1070424,0.03190362,-0.3577898,-0.04457603,0.02452308,0.998705
457.8488,334,479,1,0.1068361,0.03191638,-0.3577934,-0.04420584,0.02402224,0.9987336
457.8669,336,477,1,0.1066259,0.03192861,-0.3578003,-0.04371008,0.02315993,0.9987758
457.8817,337,474,1,0.1064259,0.03193851,-0.3578066,-0.04322984,0.02234003,0.9988154
457.8994,338,471,1,0.1062572,0.03194362,-0.3578112,-0.04268633,0.02124064,0.9988627
457.916,340,468,1,0.1060971,0.03194733,-0.3578118,-0.04215804,0.02018632,0.998907
457.939,342,464,1,0.1059653,0.03195122,-0.3578142,-0.041589,0.01899771,0.9989542
457.9664,343,461,1,0.1058417,0.0319553,-0.357816,-0.04103926,0.01786315,0.9989979
457.978,345,457,1,0.1057058,0.03195822,-0.3578186,-0.04048264,0.01664522,0.9990416
457.9914,346,454,1,0.1055767,0.03195934,-0.3578207,-0.03994481,0.0154798,0.999082
458.0027,384,366,1,0.1035355,0.03185104,-0.3578157,-0.0267397,-0.01403086,0.999544
458.0274,384,366,1,0.1035367,0.03184866,-0.357813,-0.02673475,-0.01401616,0.9995443
458.0362,384,366,1,0.1035591,0.03184747,-0.3578109,-0.02671452,-0.01405933,0.9995443
458.0653,384,366,1,0.1035833,0.03185203,-0.3578053,-0.02669129,-0.01407375,0.9995446
458.0789,384,366,1,0.1036105,0.03184453,-0.3578024,-0.02666322,-0.01417443,0.999544
458.1041,384,365,1,0.1036528,0.03183668,-0.3577984,-0.02664724,-0.01432644,0.9995422
458.1128,384,365,1,0.1036921,0.03183259,-0.3577947,-0.02663097,-0.01447926,0.9995404
458.1295,384,364,1,0.1037597,0.03182008,-0.3577921,-0.0266207,-0.01471542,0.9995373
458.1389,384,364,1,0.1038271,0.03180701,-0.3577909,-0.02661046,-0.01495901,0.999534
458.153,384,363,1,0.1038941,0.03179676,-0.3577912,-0.02660235,-0.01520349,0.9995305
458.1684,385,362,1,0.1039863,0.03178628,-0.3577911,-0.02656916,-0.01547876,0.9995272
458.1814,385,361,1,0.1040732,0.03177445,-0.3577926,-0.0265402,-0.01572281,0.9995241
458.1982,385,361,1,0.104179,0.03176032,-0.3577924,-0.026497,-0.01596698,0.9995214
458.2182,385,360,1,0.1042851,0.0317474,-0.3577915,-0.02645406,-0.01617697,0.9995192
458.2322,385,359,1,0.1043672,0.03173965,-0.3577915,-0.02638254,-0.0163682,0.9995179
458.2491,386,359,1,0.1044469,0.03173432,-0.3577945,-0.02630944,-0.01654055,0.999517
458.2657,387,358,1,0.1045078,0.03173055,-0.3577991,-0.02587979,-0.01668377,0.9995258
458.2932,388,358,1,0.104566,0.03172277,-0.3578058,-0.02546693,-0.01682027,0.9995341
