Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
108.9591,116,450,1,-0.02040685,0.005138898,-0.09030334,-0.0907895,0.02246654,0.9956166
108.9755,116,447,1,-0.02057483,0.005139002,-0.09028726,-0.0907072,0.02157057,0.995644
108.9919,117,445,1,-0.02073452,0.005137163,-0.09027261,-0.09062489,0.02070674,0.9956697
109.0098,117,442,1,-0.02087735,0.005133754,-0.09025809,-0.09057967,0.01985955,0.9956912
109.0256,117,440,1,-0.02101309,0.005130067,-0.09024087,-0.09052871,0.01902826,0.9957121
109.0422,117,438,1,-0.02114262,0.005127994,-0.09022401,-0.09050852,0.01823857,0.9957287
109.0588,117,436,1,-0.02126624,0.005125533,-0.09020751,-0.0904945,0.01747846,0.9957436
109.0755,116,434,1,-0.02138984,0.005121336,-0.09018948,-0.09049414,0.01677438,0.9957558
109.0919,116,432,1,-0.02150878,0.005114094,-0.09017152,-0.09050178,0.01608417,0.9957665
109.1093,116,430,1,-0.02164625,0.005106886,-0.09015293,-0.0904786,0.01541939,0.995779
109.1258,116,428,1,-0.02177642,0.005100966,-0.09013707,-0.09046912,0.01476729,0.9957898
109.1423,116,427,1,-0.02188898,0.005102892,-0.09011588,-0.09045086,0.01417853,0.9958
109.1588,116,425,1,-0.02199633,0.005102228,-0.09009361,-0.09043452,0.01364322,0.995809
109.1754,116,424,1,-0.0220987,0.005095502,-0.09007109,-0.09043707,0.01309341,0.9958161
109.1924,116,422,1,-0.02219885,0.00508562,-0.09005222,-0.09044185,0.01251621,0.9958231
109.2101,116,420,1,-0.02229571,0.005080559,-0.09003358,-0.0904438,0.01192689,0.9958302
109.2262,117,411,1,-0.02257988,0.005069087,-0.0900126,-0.08994875,0.008566481,0.9959096
109.2426,118,402,1,-0.02285636,0.005056582,-0.08999135,-0.08947964,0.005317575,0.9959744
109.2575,119,393,1,-0.023127,0.005043655,-0.08997078,-0.08902831,0.002195199,0.9960267
109.2738,120,385,1,-0.02340725,0.00502969,-0.08995476,-0.08864429,-0.0007836754,0.9960631
109.2912,121,377,1,-0.02367665,0.005014198,-0.08993656,-0.08828714,-0.003643959,0.9960884
109.3092,122,370,1,-0.02388985,0.004996966,-0.08992082,-0.08801292,-0.006389695,0.9960989
109.3253,135,186,1,-0.02904034,0.0045928,-0.08956347,-0.08149745,-0.07231308,0.9940468
109.3411,135,187,1,-0.02899707,0.004593011,-0.08956741,-0.08156286,-0.07230143,0.9940422
109.358,135,187,1,-0.02895579,0.004590974,-0.08956924,-0.08162092,-0.07227769,0.9940392
109.3738,135,186,1,-0.02886417,0.004586301,-0.08957484,-0.08173889,-0.07232586,0.994026
109.3904,134,186,1,-0.02877591,0.004584143,-0.08957478,-0.08183698,-0.07236375,0.9940152
109.4086,134,186,1,-0.02869594,0.004581276,-0.08957861,-0.08190972,-0.07235549,0.9940098
109.4245,134,186,1,-0.02861889,0.004578752,-0.0895827,-0.08197239,-0.07236578,0.9940039
109.4411,134,186,1,-0.02854135,0.004576937,-0.08958496,-0.0820196,-0.07237073,0.9939997
109.4585,134,186,1,-0.02846939,0.004577712,-0.08958951,-0.0820631,-0.0723741,0.9939958
109.4764,134,186,1,-0.02840007,0.004577097,-0.08959228,-0.08209392,-0.07236039,0.9939942
109.4928,134,186,1,-0.02833472,0.004576731,-0.08959682,-0.08212028,-0.07234381,0.9939933
109.5091,134,186,1,-0.0282538,0.00457391,-0.08959989,-0.08217752,-0.0723163,0.9939905
109.5258,134,187,1,-0.02817888,0.004571837,-0.08960571,-0.08223981,-0.07228214,0.9939879
109.542,134,187,1,-0.02808364,0.0045681,-0.08961061,-0.08231907,-0.07224348,0.9939841
109.5591,133,187,1,-0.02799287,0.004565652,-0.08961578,-0.08240499,-0.07219443,0.9939806
109.5749,133,187,1,-0.02789037,0.004564147,-0.08962113,-0.0824855,-0.07216612,0.9939759
109.5919,133,187,1,-0.02779291,0.0045612,-0.08962456,-0.08256669,-0.07213169,0.9939717
109.6093,133,186,1,-0.02765021,0.004552834,-0.0896271,-0.08261076,-0.07234889,0.9939523
109.6262,133,186,1,-0.02751472,0.004547893,-0.08963217,-0.0826539,-0.0725588,0.9939334
109.6425,133,185,1,-0.02735509,0.004540561,-0.08963364,-0.08270656,-0.07295708,0.9938998
109.6591,133,184,1,-0.02720279,0.004534888,-0.08963525,-0.08275335,-0.07333613,0.9938681
109.6753,133,182,1,-0.02701592,0.004524858,-0.0896347,-0.08285384,-0.07384118,0.9938223
109.6917,133,181,1,-0.02683851,0.004515703,-0.08963393,-0.08295116,-0.07432767,0.9937779
109.709,133,179,1,-0.02665669,0.004505069,-0.0896326,-0.08306625,-0.07490472,0.993725
109.7259,132,178,1,-0.02648316,0.004493012,-0.08962916,-0.08318233,-0.07546262,0.993673
109.7486,132,176,1,-0.02628124,0.004479811,-0.08962556,-0.08328941,-0.07607467,0.9936174
109.7637,132,174,1,-0.02608755,0.004466429,-0.08962117,-0.0834002,-0.07666496,0.9935627
109.7753,132,172,1,-0.02588215,0.004452361,-0.08961666,-0.08349039,-0.07727735,0.9935077
109.7906,132,171,1,-0.02568459,0.004436627,-0.08961127,-0.08358911,-0.07787134,0.993453
109.8075,132,169,1,-0.02545794,0.004413803,-0.08960273,-0.08369467,-0.07846868,0.9933971
109.8278,132,167,1,-0.02523989,0.004392622,-0.0895937,-0.08380476,-0.07906611,0.9933405
109.8415,131,166,1,-0.02503322,0.004372613,-0.08958361,-0.08388349,-0.07965954,0.9932864
109.858,131,164,1,-0.02483375,0.004349817,-0.08957084,-0.08395983,-0.08022727,0.9932343
109.8754,131,163,1,-0.02457325,0.004325397,-0.08955962,-0.08411444,-0.08078427,0.9931761
109.891,131,161,1,-0.02432212,0.004299301,-0.08954892,-0.08426525,-0.08133104,0.9931186
109.9085,131,160,1,-0.02403657,0.004273386,-0.08953835,-0.08442797,-0.08186328,0.9930611
109.9242,130,158,1,-0.02376149,0.004248301,-0.08952843,-0.08458651,-0.08237746,0.9930051
109.9413,130,157,1,-0.02344075,0.004219898,-0.08951946,-0.08480907,-0.08288791,0.9929436
109.9578,130,155,1,-0.02313119,0.004189672,-0.08951051,-0.08502656,-0.0833808,0.9928838
109.9744,129,154,1,-0.02282231,0.004160913,-0.08950211,-0.0852197,-0.08386682,0.9928263
109.991,129,153,1,-0.02252416,0.004132721,-0.08949765,-0.08541161,-0.08433131,0.9927704
110.0091,129,151,1,-0.02221268,0.004102246,-0.08949055,-0.08564023,-0.08476597,0.9927137
110.0268,128,150,1,-0.02191193,0.004075563,-0.0894835,-0.08586076,-0.08517385,0.9926597
110.0419,128,149,1,-0.02163679,0.004051017,-0.08948118,-0.08597766,-0.08556113,0.9926164
110.0602,128,148,1,-0.02137134,0.004026433,-0.0894765,-0.08608063,-0.08592934,0.9925755
110.0753,128,147,1,-0.02107986,0.003999088,-0.08947623,-0.08621436,-0.08626674,0.9925348
110.0932,128,146,1,-0.02079769,0.003968705,-0.08947556,-0.08633968,-0.08659562,0.9924952
110.1096,128,145,1,-0.0205076,0.003947174,-0.08947571,-0.086432,-0.0869268,0.9924582
110.1251,128,144,1,-0.02022653,0.003927427,-0.0894752,-0.08652423,-0.0871942,0.9924267
