Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
34.32634,225,472,1,0.0130271,-0.003802622,0.008059628,-0.06266113,0.03414758,0.9974505
34.34434,225,472,1,0.0130871,-0.003810002,0.008061234,-0.06279682,0.03383511,0.9974526
34.36126,224,471,1,0.01314661,-0.003818744,0.008062354,-0.06292127,0.03353867,0.9974548
34.37905,224,470,1,0.01321529,-0.00382699,0.008062446,-0.06303995,0.0332475,0.997457
34.39483,224,469,1,0.01328525,-0.003835236,0.008063226,-0.06314392,0.03297639,0.9974595
34.41129,224,469,1,0.01336495,-0.003844666,0.008061933,-0.0632102,0.03271386,0.997464
34.42692,224,468,1,0.01344305,-0.003857011,0.008060448,-0.06325915,0.03245756,0.9974691
34.44453,224,467,1,0.01353047,-0.003867908,0.008055721,-0.06331304,0.03219464,0.9974743
34.46121,224,466,1,0.0136163,-0.003879703,0.008050281,-0.06335732,0.03192765,0.9974801
34.47797,224,466,1,0.0137014,-0.003888042,0.008045494,-0.06339214,0.03167016,0.997486
34.49504,223,464,1,0.01379579,-0.003898542,0.008041053,-0.06347977,0.03108001,0.9974991
34.51133,223,462,1,0.0138923,-0.003910945,0.008037755,-0.06360934,0.03029655,0.9975149
34.52678,223,460,1,0.01398322,-0.003924379,0.008033577,-0.06373471,0.02951598,0.9975303
34.54483,223,457,1,0.01407232,-0.003938873,0.008031032,-0.06389853,0.02863401,0.9975455
34.56165,222,455,1,0.01416348,-0.003951089,0.008027329,-0.06405285,0.02778844,0.9975595
34.57795,222,453,1,0.01425534,-0.00396019,0.008030067,-0.06419538,0.02698636,0.9975724
34.60309,221,451,1,0.01433318,-0.003974702,0.008030295,-0.06436639,0.02611892,0.9975845
34.61539,221,448,1,0.01442521,-0.003994621,0.008030469,-0.06453567,0.02513053,0.9975989
34.6249,221,445,1,0.01451185,-0.004012887,0.008031064,-0.06468768,0.02415133,0.9976133
34.64245,220,443,1,0.01459576,-0.004028413,0.008030148,-0.06482714,0.02320091,0.9976268
34.66029,220,440,1,0.01466991,-0.004045858,0.008027128,-0.06499273,0.02227233,0.9976372
34.67799,220,438,1,0.01474097,-0.004065344,0.008024552,-0.06515653,0.02137687,0.997646
34.69395,220,434,1,0.01478777,-0.00408143,0.008017469,-0.06521368,0.01999695,0.9976709
34.71053,219,431,1,0.01483432,-0.004096342,0.008012469,-0.06527224,0.01868973,0.9976925
34.72588,219,426,1,0.01489458,-0.004113998,0.008006321,-0.06533855,0.01705447,0.9977174
34.74364,219,422,1,0.01495371,-0.00413089,0.008000314,-0.06539935,0.01550018,0.9977387
34.75989,219,417,1,0.01501021,-0.004145361,0.007997124,-0.06544321,0.01374518,0.9977616
34.77678,219,413,1,0.01506404,-0.004158447,0.007994612,-0.06548338,0.01207458,0.9977806
34.79288,219,408,1,0.01512681,-0.004172123,0.007991494,-0.06554215,0.01028583,0.9977968
34.8104,219,403,1,0.01518648,-0.004184724,0.007989921,-0.06560019,0.0085612,0.9978093
34.82586,219,398,1,0.01524935,-0.004200068,0.007991732,-0.06569561,0.006732491,0.997817
34.84519,218,393,1,0.01532841,-0.00421576,0.007997819,-0.06580127,0.004872258,0.9978209
34.85996,218,389,1,0.01540337,-0.004237561,0.008003304,-0.06590844,0.00309342,0.9978209
34.8759,218,384,1,0.01547386,-0.004260035,0.008009671,-0.06601781,0.001356386,0.9978175
34.89359,211,266,1,0.01714817,-0.00482766,0.008202389,-0.06914463,-0.04246685,0.9967024
34.91129,211,265,1,0.01711665,-0.00482827,0.008203477,-0.06915177,-0.04273343,0.9966905
34.92603,211,264,1,0.01708424,-0.004829896,0.008203792,-0.06916422,-0.04299706,0.9966782
34.94392,210,263,1,0.01704977,-0.004833016,0.008205208,-0.06918181,-0.04325486,0.9966658
34.96035,210,262,1,0.01697847,-0.004831963,0.008205819,-0.06921235,-0.04361451,0.9966481
34.97709,210,262,1,0.01690637,-0.004831427,0.008208387,-0.06925354,-0.04395345,0.9966304
34.99473,210,260,1,0.01680172,-0.004827917,0.008207415,-0.06930124,-0.04434028,0.9966099
35.01283,210,259,1,0.01667362,-0.004822104,0.008206193,-0.06934834,-0.04474121,0.9965887
35.02738,209,258,1,0.01654734,-0.004817631,0.00820431,-0.06940231,-0.04511536,0.9965681
