Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.58081,78,624,1,0.006669572,0.009995441,-0.004661788,-0.114242,0.08561126,0.9897572
19.59767,77,623,1,0.006643951,0.009993863,-0.004661213,-0.1144902,0.08526572,0.9897584
19.61456,77,622,1,0.006617719,0.009993692,-0.004664462,-0.1147418,0.08493184,0.989758
19.63152,76,621,1,0.006600041,0.009994578,-0.004669448,-0.1150173,0.08452874,0.9897606
19.64934,75,620,1,0.00658216,0.009997839,-0.004672866,-0.1152842,0.08415192,0.9897615
19.66477,74,619,1,0.006590479,0.009997265,-0.004676914,-0.1155552,0.08366551,0.9897712
19.68098,74,617,1,0.006598532,0.009988124,-0.004676233,-0.1158158,0.08320569,0.9897796
19.69848,73,603,1,0.006940547,0.009937336,-0.004694358,-0.1160086,0.07810728,0.9901724
19.71503,73,590,1,0.007268805,0.009901619,-0.004712344,-0.1161883,0.0732036,0.9905259
19.73242,73,577,1,0.007452195,0.009871528,-0.004722846,-0.1162443,0.06839497,0.990863
19.74971,74,564,1,0.007629398,0.009828883,-0.004735903,-0.1163061,0.06374142,0.9911659
19.76521,74,551,1,0.007767823,0.009793029,-0.004744096,-0.1162931,0.05908738,0.9914559
19.78102,74,539,1,0.007902693,0.009766732,-0.00475509,-0.1162778,0.05463138,0.9917132
19.7988,79,243,1,0.01133276,0.00904728,-0.005029023,-0.115272,-0.05418057,0.9918553
19.81553,79,243,1,0.01133217,0.009049092,-0.005027393,-0.1152799,-0.05417849,0.9918545
19.83186,79,243,1,0.01134766,0.009048313,-0.005025401,-0.1152783,-0.05418942,0.991854
19.84925,79,243,1,0.01136529,0.009045898,-0.005025728,-0.115286,-0.05417645,0.9918538
19.86494,79,243,1,0.01140157,0.009038436,-0.005022507,-0.1152668,-0.05420496,0.9918545
19.88107,80,243,1,0.01143853,0.00903345,-0.00501579,-0.1152342,-0.05422868,0.9918569
19.89841,80,243,1,0.01146108,0.009028316,-0.005011136,-0.1151711,-0.05427807,0.9918616
19.91504,80,243,1,0.01148463,0.009021871,-0.00500159,-0.1151013,-0.05434412,0.9918661
19.93177,80,243,1,0.0115104,0.009018661,-0.004996559,-0.1150076,-0.0544375,0.991872
19.94943,80,242,1,0.01153573,0.009013955,-0.004988889,-0.1149215,-0.05454466,0.9918759
19.96748,81,242,1,0.01152403,0.009009668,-0.004979772,-0.1147958,-0.05466118,0.9918841
19.98158,81,242,1,0.01151383,0.009006354,-0.004975269,-0.1146887,-0.05480199,0.9918887
19.99833,81,241,1,0.01149243,0.009011794,-0.004960009,-0.1145868,-0.05490235,0.9918949
20.01371,82,241,1,0.01147435,0.009007844,-0.00494516,-0.1144897,-0.05497857,0.991902
20.0311,82,239,1,0.01142078,0.008995765,-0.004928985,-0.1144188,-0.05561432,0.9918747
20.04712,82,238,1,0.01136862,0.008990823,-0.004914727,-0.1143388,-0.05623769,0.9918488
20.06357,82,235,1,0.011347,0.008987369,-0.004901641,-0.1142995,-0.05712932,0.9918023
20.07992,82,233,1,0.01132882,0.008983754,-0.004888271,-0.1142562,-0.05797377,0.9917583
20.09955,82,230,1,0.0112881,0.00897389,-0.004874853,-0.1142101,-0.05900934,0.9917026
20.11509,82,227,1,0.01125201,0.008964664,-0.00486033,-0.1141716,-0.06002513,0.991646
20.12993,82,224,1,0.01122931,0.008960604,-0.004846535,-0.1141832,-0.06112484,0.9915775
20.14557,82,222,1,0.01120814,0.008954003,-0.004832956,-0.1141932,-0.06216205,0.9915119
20.16273,82,219,1,0.01114976,0.008945981,-0.004818758,-0.1141715,-0.06323519,0.9914465
20.17908,82,216,1,0.01109548,0.008942386,-0.004803251,-0.1141495,-0.06426472,0.9913829
20.19644,82,213,1,0.01101144,0.008936848,-0.004788651,-0.1141251,-0.06534471,0.9913151
20.21439,82,210,1,0.01093321,0.00893438,-0.004773621,-0.1140951,-0.06638749,0.9912492
20.23072,82,207,1,0.0108261,0.008933461,-0.004755159,-0.1140552,-0.06739376,0.991186
20.24814,82,205,1,0.01072397,0.008931262,-0.004739454,-0.1140158,-0.06835075,0.9911249
20.2643,84,202,1,0.01060217,0.008923769,-0.00472567,-0.1133829,-0.06951885,0.9911163
20.28019,85,198,1,0.01048434,0.008918264,-0.004712462,-0.1127832,-0.07064445,0.9911051
20.29779,88,195,1,0.01038984,0.008911984,-0.004699985,-0.1118165,-0.07190202,0.9911243
20.31472,90,192,1,0.0102974,0.008907952,-0.004686462,-0.1108995,-0.07309713,0.9911398
