Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.03574,324,393,1,0.05413465,-0.01206038,-0.1173988,-0.03621479,0.006675585,0.9993218
19.05296,323,402,1,0.05383443,-0.01202393,-0.1174026,-0.03648506,0.009903938,0.9992851
19.06844,323,411,1,0.0537136,-0.01199963,-0.1174096,-0.03676386,0.01302634,0.9992391
19.08588,322,419,1,0.05359981,-0.01197565,-0.1174175,-0.03701916,0.01600971,0.9991863
19.10135,321,427,1,0.05354546,-0.01195515,-0.1174254,-0.03732337,0.01890396,0.9991244
19.11874,320,435,1,0.05349308,-0.0119329,-0.1174361,-0.03761268,0.02169735,0.9990568
19.1355,293,624,1,0.05159581,-0.01138802,-0.1177269,-0.04658846,0.0893521,0.9949099
19.15195,293,624,1,0.05159538,-0.01138866,-0.1177264,-0.04659036,0.08935222,0.9949098
19.16855,293,624,1,0.05158754,-0.01138811,-0.1177285,-0.04655683,0.08933318,0.9949131
19.18545,293,624,1,0.05158161,-0.0113856,-0.11773,-0.04652772,0.0893336,0.9949144
19.20116,293,624,1,0.05159039,-0.01138366,-0.1177309,-0.04649645,0.08937427,0.9949123
19.21848,293,624,1,0.05159944,-0.01138175,-0.1177327,-0.04646666,0.08941564,0.9949099
19.23683,294,625,1,0.05158243,-0.01137857,-0.1177356,-0.04639658,0.08942781,0.994912
19.25271,294,625,1,0.05156877,-0.01137468,-0.1177404,-0.04632698,0.08944778,0.9949135
19.26869,294,625,1,0.05155658,-0.01136748,-0.1177464,-0.04626653,0.08943536,0.9949174
19.28612,294,625,1,0.05154573,-0.01135985,-0.1177506,-0.04620868,0.08943728,0.99492
19.30048,294,625,1,0.05154699,-0.01135427,-0.1177554,-0.04614428,0.08945803,0.9949211
19.31751,294,625,1,0.05154692,-0.01135066,-0.1177584,-0.04608003,0.08947267,0.9949228
19.33579,295,625,1,0.05155721,-0.01134446,-0.1177619,-0.04600462,0.08945766,0.9949276
19.35318,295,625,1,0.05156693,-0.01134188,-0.1177659,-0.04593102,0.08944778,0.9949319
19.36831,295,625,1,0.05157939,-0.01134007,-0.117769,-0.04583434,0.08942095,0.9949387
19.38611,295,624,1,0.05159255,-0.01133982,-0.1177717,-0.0457372,0.08938861,0.9949461
19.40133,296,624,1,0.05158104,-0.01133767,-0.117772,-0.04566424,0.08931772,0.9949558
19.41869,296,624,1,0.0515688,-0.01133471,-0.1177731,-0.04558935,0.08924703,0.9949657
19.43542,296,624,1,0.05156139,-0.01133304,-0.1177754,-0.04553451,0.08919239,0.994973
19.45227,296,624,1,0.05155465,-0.01132984,-0.1177753,-0.04548604,0.08914138,0.9949797
19.46833,296,623,1,0.0515543,-0.01132879,-0.1177736,-0.04562335,0.08883704,0.9950007
19.48549,295,622,1,0.05155375,-0.01132706,-0.1177707,-0.04575064,0.08854589,0.9950209
19.50181,295,620,1,0.05155976,-0.01132576,-0.1177687,-0.04599598,0.08797675,0.9950601
19.51868,294,619,1,0.05156546,-0.01132452,-0.1177668,-0.04622839,0.08743959,0.9950966
19.53601,293,617,1,0.05158007,-0.01132586,-0.1177616,-0.04651807,0.08680921,0.9951383
19.55192,292,615,1,0.05159406,-0.01133044,-0.117755,-0.04679184,0.08620117,0.9951783
19.56828,292,613,1,0.05162482,-0.01133714,-0.117748,-0.04712553,0.08541898,0.99523
19.58528,291,611,1,0.05165368,-0.01134464,-0.1177411,-0.04744757,0.08465242,0.9952803
19.60153,290,609,1,0.05168272,-0.0113532,-0.1177343,-0.04780474,0.08374979,0.9953395
19.61848,289,606,1,0.05171014,-0.0113615,-0.1177262,-0.04814954,0.08288036,0.9953957
19.63856,288,603,1,0.05171278,-0.01137056,-0.1177188,-0.04846334,0.08192863,0.9954592
19.65456,287,601,1,0.05171752,-0.01137933,-0.1177116,-0.04876984,0.08100794,0.9955195
19.66875,286,598,1,0.05169719,-0.01138372,-0.1177041,-0.04906047,0.08002404,0.9955848
19.68547,285,595,1,0.05167502,-0.01138814,-0.1176988,-0.04934941,0.07909002,0.9956452
19.69997,285,593,1,0.05167131,-0.01139323,-0.1176951,-0.04960711,0.07819299,0.9957033
19.71833,284,591,1,0.05166797,-0.01139849,-0.1176937,-0.04986382,0.07733583,0.9957574
19.73915,284,588,1,0.05167793,-0.01140294,-0.1176916,-0.04998248,0.07631003,0.9958307
19.75099,283,585,1,0.0516887,-0.01140799,-0.1176872,-0.05009945,0.07533529,0.9958989
19.767,283,582,1,0.05168619,-0.01141201,-0.1176827,-0.05012589,0.07431617,0.9959742
19.78465,283,579,1,0.05168366,-0.0114166,-0.1176796,-0.05015432,0.07334804,0.9960445
19.80081,283,576,1,0.05170616,-0.01142189,-0.1176742,-0.05014063,0.0722883,0.9961227
19.81744,283,574,1,0.05172707,-0.01143098,-0.11767,-0.05012704,0.07127901,0.9961961
19.83619,284,570,1,0.05175768,-0.01144138,-0.1176679,-0.05010036,0.07018346,0.9962751
19.8522,284,567,1,0.05178552,-0.01145084,-0.1176659,-0.05007415,0.06912166,0.9963508
19.86814,284,564,1,0.05180572,-0.01145958,-0.1176657,-0.05002092,0.06799728,0.9964308
19.88568,284,561,1,0.05182524,-0.01146651,-0.1176664,-0.04997164,0.06691339,0.9965066
19.90274,284,558,1,0.05182522,-0.01147126,-0.1176664,-0.04988602,0.06583826,0.9965825
19.91964,284,555,1,0.05182784,-0.01147768,-0.1176636,-0.04979441,0.06482214,0.9966537
19.93537,285,553,1,0.05181763,-0.01148539,-0.1176638,-0.04967987,0.0638132,0.9967245
19.95306,285,550,1,0.0518066,-0.01148962,-0.1176643,-0.04957372,0.06285603,0.9967906
19.96864,285,547,1,0.05180487,-0.01149328,-0.1176649,-0.04949351,0.06184844,0.9968576
19.98518,286,544,1,0.05180445,-0.01149408,-0.1176655,-0.04942442,0.06089414,0.9969198
20.00132,282,538,1,0.05185364,-0.01150988,-0.1176672,-0.0505886,0.05850754,0.9970043
20.01843,279,531,1,0.05189923,-0.01152937,-0.1176687,-0.05170333,0.05621647,0.997079
20.03537,276,525,1,0.05202023,-0.01155447,-0.1176701,-0.05280975,0.05397706,0.9971447
